Potential,Flux
-7.428714357178588,-1.0006752
-7.448724362181089,-1.0007288
-7.46873436718359,-1.000699
-7.488744372186094,-1.000711
-7.508754377188595,-1.0008124
-7.5287643821910955,-1.0007586
-7.548774387193596,-1.0008065
-7.568784392196097,-1.0008065
-7.588794397198598,-1.0008184
-7.608804402201098,-1.0008363
-7.628814407203603,-1.0007945
-7.648824412206103,-1.0009854
-7.668834417208604,-1.0007886
-7.688844422211105,-1.0008184
-7.7088544272136055,-1.0007886
-7.728864432216106,-1.0007945
-7.7488744372186105,-1.0008839
-7.768884442221111,-1.0008541
-7.788894447223612,-1.0008363
-7.808904452226113,-1.0008184
-7.828914457228613,-1.0009615
-7.848924462231114,-1.0009913
-7.868934467233615,-1.0009316
-7.888944472236119,-1.0007945
-7.90895447723862,-1.0009078
-7.9289644822411205,-1.0008243
-7.948974487243621,-1.0008541
-7.968984492246122,-1.0010092
-7.988994497248623,-1.0009257
-8.009004502251123,-1.000878
-8.029014507253628,-1.0009435
-8.049024512256128,-1.0008899
-8.069034517258629,-1.0009376
-8.08904452226113,-1.001039
-8.10905452726363,-1.0009735
-8.129064532266131,-1.0008959
-8.149074537268636,-1.0008959
-8.169084542271136,-1.0008839
-8.189094547273637,-1.0010092
-8.209104552276138,-1.0010867
-8.229114557278638,-1.0011046
-8.249124562281139,-1.0009435
-8.26913456728364,-1.0009615
-8.289144572286144,-1.0009854
-8.309154577288645,-1.0009794
-8.329164582291146,-1.0011046
-8.349174587293646,-1.0011284
-8.369184592296147,-1.0010271
-8.389194597298648,-1.0011344
-8.409204602301148,-1.001039
-8.429214607303653,-1.0009794
-8.449224612306153,-1.001051
-8.469234617308654,-1.0010748
-8.489244622311155,-1.0011046
-8.509254627313656,-1.0009675
-8.529264632316156,-1.0011584
-8.54927463731866,-1.0011464
-8.569284642321161,-1.0011405
-8.589294647323662,-1.0011046
-8.609304652326163,-1.0010092
-8.629314657328663,-1.0011762
-8.649324662331164,-1.0010748
-8.669334667333665,-1.0010867
-8.68934467233617,-1.0011165
-8.70935467733867,-1.0010927
-8.72936468234117,-1.001218
-8.749374687343671,-1.0011703
-8.769384692346172,-1.0010688
-8.789394697348673,-1.0010331
-8.809404702351173,-1.001212
-8.829414707353678,-1.0011762
-8.849424712356178,-1.0011643
-8.86943471735868,-1.001045
-8.88944472236118,-1.001045
-8.90945472736368,-1.0011882
-8.929464732366181,-1.0010927
-8.949474737368682,-1.0011046
-8.969484742371186,-1.0010629
-8.989494747373687,-1.0010748
-9.009504752376188,-1.0010748
-9.029514757378688,-1.0011822
-9.04952476238119,-1.0010867
-9.06953476738369,-1.0011405
-9.089544772386194,-1.0012478
-9.109554777388695,-1.0011703
-9.129564782391196,-1.0013074
-9.149574787393696,-1.0012418
-9.169584792396197,-1.0012954
-9.189594797398698,-1.0011464
-9.209604802401198,-1.0012239
-9.229614807403703,-1.0011524
-9.249624812406203,-1.0011405
-9.269634817408704,-1.0012656
-9.289644822411205,-1.0011524
-9.309654827413706,-1.0011405
-9.329664832416206,-1.0011584
-9.349674837418707,-1.0011584
-9.369684842421211,-1.0012239
-9.389694847423712,-1.0012537
-9.409704852426213,-1.0010748
-9.429714857428714,-1.0011405
-9.449724862431214,-1.0011584
-9.469734867433715,-1.0010927
-9.48974487243622,-1.001212
-9.50975487743872,-1.0012299
-9.52976488244122,-1.0012478
-9.549774887443721,-1.0012239
-9.569784892446222,-1.0012537
-9.589794897448723,-1.0011941
-9.609804902451224,-1.0012776
-9.629814907453728,-1.0013133
-9.649824912456229,-1.001379
-9.66983491745873,-1.0013254
-9.68984492246123,-1.0012358
-9.70985492746373,-1.0012418
-9.729864932466231,-1.0012299
-9.749874937468732,-1.0012478
-9.769884942471236,-1.0012239
-9.789894947473737,-1.0012358
-9.809904952476238,-1.0012358
-9.829914957478739,-1.0012299
-9.84992496248124,-1.0014029
-9.86993496748374,-1.0013969
-9.889944972486244,-1.0012418
-9.909954977488745,-1.0013014
-9.929964982491246,-1.0013313
-9.949974987493746,-1.0012001
-9.969984992496247,-1.0014327
-9.989994997498748,-1.0012954
-9.989994997498751,-1.0013671
-9.969984992496247,-1.0013433
-9.949974987493746,-1.001385
-9.929964982491246,-1.0012835
-9.909954977488745,-1.001212
-9.889944972486244,-1.0012776
-9.869934967483744,-1.0012716
-9.849924962481243,-1.0013611
-9.829914957478739,-1.0013433
-9.809904952476238,-1.001206
-9.789894947473737,-1.0013254
-9.769884942471236,-1.0013313
-9.749874937468736,-1.0013671
-9.729864932466235,-1.0012954
-9.70985492746373,-1.0012776
-9.68984492246123,-1.001385
-9.66983491745873,-1.0013492
-9.649824912456229,-1.0013014
-9.629814907453728,-1.0012954
-9.609804902451227,-1.0012299
-9.589794897448726,-1.0014029
-9.569784892446222,-1.0013552
-9.549774887443721,-1.0012656
-9.52976488244122,-1.001379
-9.50975487743872,-1.0012835
-9.48974487243622,-1.0015043
-9.469734867433719,-1.0013969
-9.449724862431218,-1.0013552
-9.429714857428714,-1.0013074
-9.409704852426213,-1.0014207
-9.389694847423712,-1.0014625
-9.369684842421211,-1.0013133
-9.34967483741871,-1.0013671
-9.32966483241621,-1.0013611
-9.30965482741371,-1.0014267
-9.289644822411205,-1.0013492
-9.269634817408704,-1.0013909
-9.249624812406203,-1.0013969
-9.229614807403703,-1.0014267
-9.209604802401202,-1.0014327
-9.189594797398701,-1.0013611
-9.169584792396197,-1.0013611
-9.149574787393696,-1.0013671
-9.129564782391196,-1.0014029
-9.109554777388695,-1.0014386
-9.089544772386194,-1.0015281
-9.069534767383693,-1.001379
-9.049524762381193,-1.0013671
-9.029514757378688,-1.0014148
-9.009504752376188,-1.0012478
-8.989494747373687,-1.0013313
-8.969484742371186,-1.0013969
-8.949474737368686,-1.0013611
-8.929464732366185,-1.0013074
-8.909454727363684,-1.0012835
-8.88944472236118,-1.0012895
-8.86943471735868,-1.0013133
-8.849424712356178,-1.0012716
-8.829414707353678,-1.0013373
-8.809404702351177,-1.0012895
-8.789394697348676,-1.0013611
-8.769384692346172,-1.0012954
-8.749374687343671,-1.0013254
-8.72936468234117,-1.0011703
-8.70935467733867,-1.0013074
-8.68934467233617,-1.001385
-8.669334667333668,-1.0012537
-8.649324662331168,-1.0012776
-8.629314657328663,-1.0012478
-8.609304652326163,-1.0013373
-8.589294647323662,-1.0012835
-8.569284642321161,-1.0012835
-8.54927463731866,-1.0012895
-8.52926463231616,-1.001212
-8.50925462731366,-1.0012776
-8.489244622311155,-1.0013014
-8.469234617308654,-1.0011882
-8.449224612306153,-1.0013373
-8.429214607303653,-1.0012478
-8.409204602301152,-1.0011464
-8.389194597298651,-1.0013373
-8.369184592296147,-1.0012001
-8.349174587293646,-1.0012001
-8.329164582291146,-1.0011584
-8.309154577288645,-1.0011822
-8.289144572286144,-1.0012239
-8.269134567283643,-1.0012954
-8.249124562281143,-1.0011225
-8.229114557278638,-1.0012716
-8.209104552276138,-1.001206
-8.189094547273637,-1.0011225
-8.169084542271136,-1.0011822
-8.149074537268636,-1.0011762
-8.129064532266135,-1.0011584
-8.109054527263634,-1.0009735
-8.08904452226113,-1.0011284
-8.069034517258629,-1.0010748
-8.049024512256128,-1.0011106
-8.029014507253628,-1.0012478
-8.009004502251127,-1.0010569
-7.988994497248626,-1.001051
-7.968984492246122,-1.0011106
-7.948974487243621,-1.0009973
-7.9289644822411205,-1.0010152
-7.90895447723862,-1.0011703
-7.888944472236119,-1.0009794
-7.868934467233618,-1.0009794
-7.848924462231118,-1.0009913
-7.828914457228613,-1.000866
-7.808904452226113,-1.0009495
-7.788894447223612,-1.0009316
-7.768884442221111,-1.000866
-7.7488744372186105,-1.0009316
-7.72886443221611,-1.000866
-7.708854427213609,-1.0009615
-7.688844422211105,-1.0008541
-7.668834417208604,-1.0008959
-7.648824412206103,-1.0009197
-7.628814407203603,-1.0006931
-7.608804402201102,-1.0007467
-7.588794397198601,-1.000711
-7.5687843921961,-1.000711
-7.548774387193596,-1.0006931
-7.5287643821910955,-1.0008005
-7.508754377188595,-1.0006871
-7.488744372186094,-1.000711
-7.468734367183593,-1.0007169
-7.448724362181093,-1.0007288
-7.428714357178588,-1.0006335
-7.408704352176088,-1.0007288
-7.388694347173587,-1.0006037
-7.368684342171086,-1.0004665
-7.348674337168585,-1.0005082
-7.328664332166085,-1.0005082
-7.308654327163584,-1.0005857
-7.28864432216108,-1.0004784
-7.268634317158579,-1.0005201
-7.248624312156078,-1.0004067
-7.228614307153578,-1.0003233
-7.208604302151077,-1.0004247
-7.188594297148576,-1.0005141
-7.168584292146075,-1.0002637
-7.148574287143571,-1.0003114
-7.12856428214107,-1.0002697
-7.10855427713857,-1.0002875
-7.088544272136069,-1.0001861
-7.068534267133568,-1.0001682
-7.0485242621310675,-1.000192
-7.028514257128563,-1.0000669
-7.0085042521260625,-1.0001324
-6.988494247123562,-1.000037
-6.968484242121061,-1.0001086
-6.94847423711856,-1.0001026
-6.92846423211606,-1.0000072
-6.908454227113559,-1.000031
-6.888444222111055,-1.0000608
-6.868434217108554,-1.0000012
-6.848424212106053,-0.99997735
-6.8284142071035525,-0.9999117
-6.808404202101052,-0.9998879
-6.788394197098551,-0.9997865
-6.76838419209605,-0.999703
-6.748374187093546,-0.99969107
-6.728364182091045,-0.99970895
-6.708354177088545,-0.99978054
-6.688344172086044,-0.99965525
-6.668334167083543,-0.9994883
-6.6483241620810425,-0.99975073
-6.628314157078538,-0.99957776
-6.6083041520760375,-0.9995181
-6.588294147073537,-0.99954194
-6.568284142071036,-0.9994346
-6.548274137068535,-0.99938685
-6.528264132066035,-0.99949425
-6.508254127063534,-0.9993332
-6.48824412206103,-0.9992974
-6.468234117058529,-0.99925566
-6.448224112056028,-0.9992199
-6.4282141070535275,-0.99930936
-6.408204102051027,-0.99908864
-6.388194097048526,-0.9991065
-6.368184092046025,-0.999035
-6.348174087043521,-0.99893355
-6.32816408204102,-0.9988441
-6.30815407703852,-0.99892163
-6.288144072036019,-0.9989157
-6.268134067033518,-0.9987845
-6.2481240620310174,-0.99863535
-6.228114057028513,-0.9987666
-6.2081040520260125,-0.99860555
-6.188094047023512,-0.9985817
-6.168084042021011,-0.9985101
-6.14807403701851,-0.99838483
-6.12806403201601,-0.99843854
-6.108054027013509,-0.9983431
-6.088044022011005,-0.9983491
-6.068034017008504,-0.99828345
-6.048024012006003,-0.99821186
-6.028014007003502,-0.9980747
-6.008004002001002,-0.99796736
-5.987993996998501,-0.9980747
-5.967983991996,-0.99785995
-5.947973986993496,-0.9977765
-5.927963981990995,-0.99785995
-5.907953976988495,-0.9977884
-5.887943971985994,-0.99756175
-5.867933966983493,-0.9975737
-5.847923961980992,-0.9975677
-5.827913956978492,-0.9974842
-5.807903951975987,-0.997353
-5.787893946973487,-0.99726355
-5.767883941970986,-0.9972277
-5.747873936968485,-0.9970488
-5.7278639319659845,-0.9970906
-5.707853926963484,-0.99697727
-5.6878439219609795,-0.996852
-5.667833916958479,-0.9967685
-5.647823911955978,-0.99674463
-5.627813906953477,-0.9965657
-5.607803901950977,-0.99644643
-5.587793896948476,-0.9965657
-5.567783891945975,-0.9962854
-5.547773886943471,-0.9961303
-5.52776388194097,-0.99614817
-5.5077538769384695,-0.9960707
-5.487743871935969,-0.9959872
-5.467733866933468,-0.99584997
-5.447723861930967,-0.9957784
-5.427713856928467,-0.9955935
-5.407703851925962,-0.99551594
-5.387693846923462,-0.99541456
-5.367683841920961,-0.9953609
-5.34767383691846,-0.9952595
-5.3276638319159595,-0.9949911
-5.307653826913459,-0.9948539
-5.2876438219109545,-0.99479425
-5.267633816908454,-0.9948062
-5.247623811905953,-0.99454975
-5.227613806903452,-0.9944185
-5.207603801900952,-0.99425745
-5.187593796898451,-0.994168
-5.16758379189595,-0.99403083
-5.147573786893446,-0.99374455
-5.127563781890945,-0.99366105
-5.1075537768884445,-0.9936133
-5.087543771885944,-0.99347615
-5.067533766883443,-0.9933151
-5.047523761880942,-0.99310035
-5.027513756878442,-0.9930169
-5.007503751875937,-0.9927365
-4.987493746873437,-0.9926292
-4.967483741870936,-0.9924264
-4.947473736868435,-0.9922594
-4.9274637318659344,-0.99221766
-4.907453726863434,-0.99176437
-4.8874437218609295,-0.99162716
-4.867433716858429,-0.9915496
-4.847423711855928,-0.99135876
-4.827413706853427,-0.9911023
-4.807403701850927,-0.9909293
-4.787393696848426,-0.99066687
-4.767383691845925,-0.99067885
-4.747373686843421,-0.99042237
-4.72736368184092,-0.9901122
-4.707353676838419,-0.9898796
-4.687343671835919,-0.989641
-4.667333666833418,-0.98950976
-4.647323661830917,-0.9891877
-4.6273136568284166,-0.9888955
-4.607303651825912,-0.9886509
-4.587293646823412,-0.98851967
-4.567283641820911,-0.98813796
-4.54727363681841,-0.9878815
-4.527263631815909,-0.9875952
-4.507253626813409,-0.9874819
-4.487243621810904,-0.9871837
-4.467233616808404,-0.9868556
-4.447223611805903,-0.98659915
-4.427213606803402,-0.98631287
-4.4072036018009015,-0.98587745
-4.387193596798401,-0.98569256
-4.3671835917959,-0.98542416
-4.347173586793396,-0.9849112
-4.327163581790895,-0.9847442
-4.307153576788394,-0.9843565
-4.287143571785894,-0.9839748
-4.267133566783393,-0.9837362
-4.247123561780892,-0.9833903
-4.2271135567783915,-0.9830861
-4.207103551775887,-0.9826507
-4.1870935467733865,-0.9822511
-4.167083541770886,-0.9820722
-4.147073536768385,-0.981595
-4.127063531765884,-0.98111784
-4.107053526763384,-0.98073614
-4.087043521760883,-0.9804081
-4.067033516758379,-0.9800323
-4.047023511755878,-0.9794299
-4.027013506753377,-0.97915554
-4.0070035017508765,-0.9784995
-3.9869934967483758,-0.978076
-3.966983491745875,-0.97775394
-3.946973486743371,-0.97716343
-3.92696348174087,-0.9766744
-3.9069534767383693,-0.97611964
-3.8869434717358686,-0.97582144
-3.866933466733368,-0.9752608
-3.846923461730867,-0.97467625
-3.8269134567283665,-0.9742528
-3.806903451725862,-0.9736504
-3.7868934467233615,-0.97292274
-3.7668834417208608,-0.9724933
-3.74687343671836,-0.9719386
-3.7268634317158593,-0.9714018
-3.7068534267133586,-0.97084117
-3.686843421710858,-0.97015524
-3.6668334167083536,-0.9696065
-3.646823411705853,-0.96882516
-3.626813406703352,-0.9683003
-3.6068034017008515,-0.96772176
-3.5867933966983507,-0.9671074
-3.56678339169585,-0.9664036
-3.5467733866933457,-0.9656819
-3.526763381690845,-0.96482307
-3.5067533766883443,-0.9642087
-3.4867433716858436,-0.96349895
-3.466733366683343,-0.9627355
-3.446723361680842,-0.9619243
-3.4267133566783414,-0.9611788
-3.406703351675837,-0.96049285
-3.3866933466733364,-0.9596817
-3.3666833416708357,-0.95861405
-3.346673336668335,-0.9578566
-3.3266633316658343,-0.95708716
-3.3066533266633336,-0.9562581
-3.286643321660833,-0.9553993
-3.2666333166583286,-0.95447475
-3.246623311655828,-0.9534906
-3.226613306653327,-0.95256615
-3.2066033016508264,-0.9515999
-3.1865932966483257,-0.95074105
-3.166583291645825,-0.9496794
-3.1465732866433207,-0.94872504
-3.12656328164082,-0.9477409
-3.1065532766383193,-0.9467091
-3.0865432716358185,-0.9456474
-3.066533266633318,-0.9446156
-3.046523261630817,-0.9434704
-3.0265132566283164,-0.942361
-3.006503251625812,-0.9411681
-2.9864932466233114,-0.94007665
-2.9664832416208107,-0.93883604
-2.94647323661831,-0.9377505
-2.9264632316158092,-0.9365994
-2.9064532266133085,-0.93535876
-2.886443221610808,-0.9340764
-2.8664332166083035,-0.93272847
-2.846423211605803,-0.93141633
-2.826413206603302,-0.93008626
-2.8064032016008014,-0.92864287
-2.7863931965983006,-0.9273605
-2.7663831915958,-0.9260006
-2.7463731865932957,-0.9246407
-2.726363181590795,-0.923084
-2.706353176588294,-0.92180765
-2.6863431715857935,-0.9202867
-2.666333166583293,-0.9186524
-2.646323161580792,-0.91708976
-2.6263131565782913,-0.915545
-2.606303151575787,-0.9140181
-2.5862931465732864,-0.91235995
-2.5662831415707856,-0.91068995
-2.546273136568285,-0.9090915
-2.526263131565784,-0.90734386
-2.5062531265632835,-0.9055307
-2.4862431215607828,-0.9039322
-2.4662331165582785,-0.9021369
-2.4462231115557778,-0.900282
-2.426213106553277,-0.8985046
-2.4062031015507763,-0.8965244
-2.3861930965482756,-0.8946635
-2.366183091545775,-0.892743
-2.346173086543274,-0.8907628
-2.32616308154077,-0.88880646
-2.306153076538269,-0.8867905
-2.2861430715357685,-0.8847626
-2.2661330665332677,-0.88267505
-2.246123061530767,-0.88057554
-2.2261130565282663,-0.8783091
-2.206103051525762,-0.87595314
-2.1860930465232613,-0.8740982
-2.1660830415207606,-0.87161106
-2.14607303651826,-0.8694758
-2.126063031515759,-0.8671854
-2.1060530265132584,-0.8646983
-2.0860430215107577,-0.8622469
-2.0660330165082534,-0.8599506
-2.0460230115057527,-0.8574992
-2.026013006503252,-0.8548212
-2.0060030015007513,-0.8523698
-1.9859929964982506,-0.8498886
-1.9659829914957498,-0.84723145
-1.9459729864932491,-0.84451467
-1.9259629814907449,-0.84196186
-1.9059529764882441,-0.8390751
-1.8859429714857434,-0.8364269
-1.8659329664832427,-0.83355206
-1.845922961480742,-0.83070105
-1.8259129564782413,-0.8279097
-1.805902951475737,-0.82486784
-1.7858929464732363,-0.8219095
-1.7658829414707355,-0.8189989
-1.7458729364682348,-0.81584966
-1.725862931465734,-0.81283164
-1.7058529264632334,-0.80956316
-1.6858429214607327,-0.8064497
-1.6658329164582284,-0.80332434
-1.6458229114557277,-0.799853
-1.625812906453227,-0.7965488
-1.6058029014507262,-0.7933518
-1.5857928964482255,-0.78991634
-1.5657828914457248,-0.78649276
-1.545772886443224,-0.7829022
-1.5257628814407198,-0.77963364
-1.505752876438219,-0.7761504
-1.4857428714357184,-0.77236897
-1.4657328664332177,-0.7689573
-1.445722861430717,-0.76502085
-1.4257128564282162,-0.7615137
-1.405702851425712,-0.7576965
-1.3856928464232112,-0.7538554
-1.3656828414207105,-0.7499666
-1.3456728364182098,-0.74600625
-1.325662831415709,-0.7420459
-1.3056528264132083,-0.7382167
-1.2856428214107076,-0.7342444
-1.2656328164082034,-0.7300932
-1.2456228114057026,-0.72624016
-1.225612806403202,-0.7218861
-1.2056028014007012,-0.7176633
-1.1855927963982005,-0.7135478
-1.1655827913956998,-0.7092654
-1.145572786393199,-0.70499486
-1.1255627813906948,-0.7006647
-1.105552776388194,-0.6963703
-1.0855427713856933,-0.69209975
-1.0655327663831926,-0.6876265
-1.045522761380692,-0.6830577
-1.0255127563781912,-0.67864406
-1.005502751375687,-0.6742065
-0.9854927463731862,-0.6697451
-0.9654827413706855,-0.6652479
-0.9454727363681847,-0.6606434
-0.925462731365684,-0.6559196
-0.9054527263631833,-0.65135086
-0.8854427213606826,-0.64656734
-0.8654327163581783,-0.6419509
-0.8454227113556776,-0.63714355
-0.8254127063531769,-0.63253903
-0.8054027013506762,-0.6276959
-0.7853926963481754,-0.6229244
-0.7653826913456747,-0.6181051
-0.745372686343174,-0.6134529
-0.7253626813406697,-0.60831153
-0.705352676338169,-0.6033969
-0.6853426713356683,-0.59867305
-0.6653326663331676,-0.59375834
-0.6453226613306668,-0.5887363
-0.6253126563281661,-0.58379775
-0.6053026513256654,-0.57895464
-0.5852926463231611,-0.57383716
-0.5652826413206604,-0.5688152
-0.5452726363181597,-0.5639005
-0.525262631315659,-0.5590096
-0.5052526263131583,-0.55368936
-0.48524262131065754,-0.5487508
-0.46523261630815327,-0.543693
-0.44522261130565255,-0.53858745
-0.42521260630315183,-0.53351766
-0.4052026013006511,-0.5283644
-0.3851925962981504,-0.52309185
-0.3651825912956497,-0.51796246
-0.34517258629314895,-0.51273763
-0.3251625812906447,-0.50760823
-0.30515257628814396,-0.50247884
-0.28514257128564324,-0.49731362
-0.2651325662831425,-0.4922081
-0.2451225612806418,-0.48674467
-0.22511255627814108,-0.4817465
-0.20510255127564037,-0.47655743
-0.1850925462731361,-0.47143996
-0.16508254127063537,-0.4660839
-0.14507253626813466,-0.46108574
-0.12506253126563394,-0.45601597
-0.10505252626313322,-0.45049292
-0.0850425212606325,-0.4454947
-0.06503251625812823,-0.4403534
-0.045022511255627506,-0.43511662
-0.025012506253126787,-0.43024966
-0.005002501250626068,-0.4250248
0.015007503751874651,-0.419967
0.03501750875437537,-0.41502845
0.05502751375687609,-0.4098036
0.07503751875938036,-0.4049605
0.09504752376188108,-0.4001651
0.1150575287643818,-0.39505956
0.13506753376688252,-0.390121
0.15507753876938324,-0.38525406
0.17508754377188396,-0.3801962
0.19509754877438468,-0.3753531
0.21510755377688895,-0.3705577
0.23511755877938967,-0.36571458
0.2551275637818904,-0.36082375
0.2751375687843911,-0.35617152
0.2951475737868918,-0.35147154
0.31515757878939255,-0.3466523
0.3351675837918968,-0.34195232
0.35517758879439754,-0.33765796
0.37518759379689826,-0.33267167
0.395197598799399,-0.32823417
0.4152076038018997,-0.3235819
0.4352176088044004,-0.31919208
0.45522761380690113,-0.31451598
0.4752376188094054,-0.3101023
0.4952476238119061,-0.30573636
0.5152576288144068,-0.30132267
0.5352676338169076,-0.296909
0.5552776388194083,-0.29275775
0.575287643821909,-0.2884395
0.5952976488244097,-0.28414515
0.615307653826914,-0.27994618
0.6353176588294147,-0.27574724
0.6553276638319154,-0.27150056
0.6753376688344161,-0.2675879
0.6953476738369169,-0.26357982
0.7153576788394176,-0.25966713
0.7353676838419219,-0.25553977
0.7553776888444226,-0.25169867
0.7753876938469233,-0.24780987
0.795397698849424,-0.24396878
0.8154077038519247,-0.2402947
0.8354177088544255,-0.23657289
0.8554277138569262,-0.23266023
0.8754377188594304,-0.22901
0.8954477238619312,-0.22533593
0.9154577288644319,-0.22175726
0.9354677338669326,-0.21805933
0.9554777388694333,-0.21464768
0.975487743871934,-0.21104516
0.9954977488744348,-0.20782438
1.015507753876939,-0.20441273
1.0355177588794398,-0.20100108
1.0555277638819405,-0.19770871
1.0755377688844412,-0.1944402
1.095547773886942,-0.19112399
1.1155577788894426,-0.18799862
1.1355677838919433,-0.18489712
1.1555777888944476,-0.18155706
1.1755877938969483,-0.1787657
1.195597798899449,-0.17575963
1.2156078039019498,-0.17261042
1.2356178089044505,-0.1696282
1.2556278139069512,-0.16695614
1.2756378189094555,-0.16399778
1.2956478239119562,-0.16120644
1.315657828914457,-0.1584151
1.3356678339169576,-0.15567145
1.3556778389194584,-0.15311868
1.375687843921959,-0.15042277
1.3956978489244598,-0.14786999
1.415707853926964,-0.14524564
1.4357178589294648,-0.14271672
1.4557278639319655,-0.14033096
1.4757378689344662,-0.13780203
1.495747873936967,-0.1353447
1.5157578789394677,-0.13307822
1.5357678839419684,-0.13059701
1.5557778889444727,-0.1282351
1.5757878939469734,-0.1262072
1.595797898949474,-0.12379757
1.6158079039519748,-0.12172195
1.6358179089544755,-0.11957476
1.6558279139569763,-0.11742757
1.6758379189594805,-0.11518495
1.6958479239619813,-0.113061614
1.715857928964482,-0.11112914
1.7358679339669827,-0.10907738
1.7558779389694834,-0.107025616
1.7758879439719841,-0.10521243
1.7958979489744848,-0.10311295
1.8159079539769891,-0.101204336
1.8359179589794898,-0.09955816
1.8559279639819906,-0.09755411
1.8759379689844913,-0.09574093
1.895947973986992,-0.0939516
1.9159579789894927,-0.0922577
1.9359679839919934,-0.09049223
1.9559779889944977,-0.08877448
1.9759879939969984,-0.08722373
1.9959979989994991,-0.08533897
2.0160080040020034,-0.08383594
2.0360180090045006,-0.08218975
2.056028014007005,-0.08078215
2.076038019009502,-0.07911211
2.0960480240120063,-0.07758522
2.1160580290145035,-0.07617762
2.1360680340170077,-0.07477001
2.156078039019512,-0.07321926
2.176088044022009,-0.07174008
2.1960980490245134,-0.07042791
2.2161080540270106,-0.06942589
2.236118059029515,-0.06794671
2.256128064032012,-0.06653911
2.2761380690345163,-0.06532237
2.2961480740370206,-0.064081766
2.3161580790395178,-0.06286503
2.336168084042022,-0.061624423
2.356178089044519,-0.060598545
2.3761880940470235,-0.059453372
2.3961980990495206,-0.05826049
2.416208104052025,-0.057234608
2.436218109054529,-0.05606558
2.4562281140570263,-0.054991987
2.4762381190595306,-0.053966105
2.496248124062028,-0.05296408
2.516258129064532,-0.051890485
2.5362681340670292,-0.05098389
2.5562781390695335,-0.049934153
2.5762881440720378,-0.04893213
2.596298149074535,-0.047930107
2.616308154077039,-0.04716666
2.6363181590795364,-0.04614078
2.6563281640820406,-0.045496624
2.676338169084538,-0.044637747
2.696348174087042,-0.04356415
2.7163581790895464,-0.042919993
2.7363681840920435,-0.04210883
2.756378189094548,-0.04127381
2.776388194097045,-0.04055808
2.7963981990995492,-0.039699204
2.8164082041020535,-0.039078902
2.8364182091045507,-0.0382916
2.856428214107055,-0.037528154
2.876438219109552,-0.036883995
2.8964482241120564,-0.036168262
2.9164582291145535,-0.035452534
2.936468234117058,-0.034689087
2.956478239119562,-0.034116503
2.9764882441220593,-0.033448488
2.9964982491245635,-0.032947477
3.0165082541270607,-0.032231744
3.036518259129565,-0.03156373
3.056528264132062,-0.03103886
3.0765382691345664,-0.030442419
3.0965482741370707,-0.02967897
3.116558279139568,-0.029297248
3.136568284142072,-0.028891668
3.1565782891445693,-0.02824751
3.1765882941470736,-0.027794214
3.1965982991495707,-0.027078483
3.216608304152075,-0.02660133
3.2366183091545793,-0.026004886
3.2566283141570764,-0.025575448
3.2766383191595807,-0.025074437
3.296648324162078,-0.024549568
3.316658329164582,-0.024120128
3.3366683341670793,-0.023714548
3.3566783391695836,-0.023189679
3.376688344172088,-0.022807956
3.396698349174585,-0.022187656
3.4167083541770893,-0.021901364
3.4367183591795865,-0.021376494
3.4567283641820907,-0.021042487
3.476738369184588,-0.020517617
3.496748374187092,-0.02027904
3.5167583791895964,-0.019801887
3.5367683841920936,-0.01944402
3.556778389194598,-0.018919151
3.576788394197095,-0.018799864
3.5967983991995993,-0.01841814
3.6168084042021036,-0.018084131
3.6368184092046008,-0.01748769
3.656828414207105,-0.017344544
3.676838419209602,-0.017058251
3.6968484242121065,-0.016509524
3.7168584292146036,-0.016199375
3.736868434217108,-0.015913082
3.756878439219612,-0.015602932
3.7768884442221093,-0.015388213
3.7968984492246136,-0.0150542045
3.816908454227111,-0.014624766
3.836918459229615,-0.014457762
3.856928464232112,-0.014123755
3.8769384692346165,-0.0137420315
3.8969484742371208,-0.0133603085
3.916958479239618,-0.013312593
3.936968484242122,-0.013026301
3.9569784892446194,-0.012787724
3.9769884942471236,-0.012477574
3.996998499249621,-0.012167424
4.017008504252125,-0.011904989
4.037018509254629,-0.011714128
4.0570285142571265,-0.011475551
4.077038519259631,-0.011189259
4.097048524262128,-0.011093828
4.117058529264632,-0.010831393
4.137068534267129,-0.010640532
4.157078539269634,-0.0103542395
4.177088544272138,-0.010330382
4.197098549274635,-0.0100440895
4.217108554277139,-0.00973394
4.2371185592796365,-0.0096623665
4.257128564282141,-0.009399932
4.277138569284638,-0.009232928
4.297148574287142,-0.008851204
4.3171585792896465,-0.008731916
4.337168584292144,-0.008636485
4.357178589294648,-0.008350193
4.377188594297145,-0.008135473
4.397198599299649,-0.008254762
4.417208604302147,-0.007920754
4.437218609304651,-0.0075628893
4.457228614307155,-0.007539031
4.477238619309652,-0.0073720273
4.4972486243121566,-0.007324312
4.517258629314654,-0.0070380196
4.537268634317158,-0.006775585
4.557278639319662,-0.0067994427
4.577288644322159,-0.0066801542
4.597298649324664,-0.0064415773
4.617308654327161,-0.0063461466
4.637318659329665,-0.0062030004
4.657328664332162,-0.0061075697
4.677338669334667,-0.006012139
4.697348674337171,-0.005916708
4.717358679339668,-0.0057258466
4.737368684342172,-0.0056781312
4.7573786893446695,-0.005534985
4.777388694347174,-0.005534985
4.797398699349671,-0.0052009774
4.817408704352175,-0.005153262
4.837418709354679,-0.005153262
4.857428714357177,-0.0050578313
