Potential,Flux
-7.448724362181089,-0.9669285
-7.46873436718359,-0.9668092
-7.488744372186094,-0.9670239
-7.508754377188595,-0.96698815
-7.5287643821910955,-0.96703583
-7.548774387193596,-0.96713126
-7.568784392196097,-0.96707165
-7.588794397198598,-0.967012
-7.608804402201098,-0.9669762
-7.628814407203603,-0.9670239
-7.648824412206103,-0.96707165
-7.668834417208604,-0.96700007
-7.688844422211105,-0.9669404
-7.7088544272136055,-0.96700007
-7.728864432216106,-0.96696424
-7.7488744372186105,-0.9669523
-7.768884442221111,-0.9669523
-7.788894447223612,-0.96707165
-7.808904452226113,-0.96711934
-7.828914457228613,-0.9670597
-7.848924462231114,-0.96703583
-7.868934467233615,-0.96707165
-7.888944472236119,-0.96703583
-7.90895447723862,-0.9671432
-7.9289644822411205,-0.9670597
-7.948974487243621,-0.9670836
-7.968984492246122,-0.96704775
-7.988994497248623,-0.96711934
-8.009004502251123,-0.9670955
-8.029014507253628,-0.9670597
-8.049024512256128,-0.96713126
-8.069034517258629,-0.96703583
-8.08904452226113,-0.96720284
-8.10905452726363,-0.96707165
-8.129064532266131,-0.9671671
-8.149074537268636,-0.967179
-8.169084542271136,-0.9670836
-8.189094547273637,-0.96703583
-8.209104552276138,-0.96711934
-8.229114557278638,-0.96720284
-8.249124562281139,-0.96713126
-8.26913456728364,-0.96707165
-8.289144572286144,-0.96700007
-8.309154577288645,-0.967012
-8.329164582291146,-0.96715516
-8.349174587293646,-0.967179
-8.369184592296147,-0.9672267
-8.389194597298648,-0.96713126
-8.409204602301148,-0.9672744
-8.429214607303653,-0.96721476
-8.449224612306153,-0.9672625
-8.469234617308654,-0.9672267
-8.489244622311155,-0.9671432
-8.509254627313656,-0.9671909
-8.529264632316156,-0.96729827
-8.54927463731866,-0.96713126
-8.569284642321161,-0.96715516
-8.589294647323662,-0.9673221
-8.609304652326163,-0.9671432
-8.629314657328663,-0.96728635
-8.649324662331164,-0.9672625
-8.669334667333665,-0.9672625
-8.68934467233617,-0.9671432
-8.70935467733867,-0.9671909
-8.72936468234117,-0.96721476
-8.749374687343671,-0.96720284
-8.769384692346172,-0.9672386
-8.789394697348673,-0.9673102
-8.809404702351173,-0.96721476
-8.829414707353678,-0.96703583
-8.849424712356178,-0.9671432
-8.86943471735868,-0.9671671
-8.88944472236118,-0.96703583
-8.90945472736368,-0.9671671
-8.929464732366181,-0.96707165
-8.949474737368682,-0.96729827
-8.969484742371186,-0.96721476
-8.989494747373687,-0.9672267
-9.009504752376188,-0.9672506
-9.029514757378688,-0.9672744
-9.04952476238119,-0.9672744
-9.06953476738369,-0.9672506
-9.089544772386194,-0.9671671
-9.109554777388695,-0.96729827
-9.129564782391196,-0.9673937
-9.149574787393696,-0.9672267
-9.169584792396197,-0.96720284
-9.189594797398698,-0.96713126
-9.209604802401198,-0.9674295
-9.229614807403703,-0.9673102
-9.249624812406203,-0.96728635
-9.269634817408704,-0.9672267
-9.289644822411205,-0.96713126
-9.309654827413706,-0.9673102
-9.329664832416206,-0.96720284
-9.349674837418707,-0.96729827
-9.369684842421211,-0.96728635
-9.389694847423712,-0.9672386
-9.409704852426213,-0.9673221
-9.429714857428714,-0.96721476
-9.449724862431214,-0.96720284
-9.469734867433715,-0.96736985
-9.48974487243622,-0.967179
-9.50975487743872,-0.9673818
-9.52976488244122,-0.9673818
-9.549774887443721,-0.9672625
-9.569784892446222,-0.96721476
-9.589794897448723,-0.96711934
-9.609804902451224,-0.9672267
-9.629814907453728,-0.9672744
-9.649824912456229,-0.9673341
-9.66983491745873,-0.9673102
-9.68984492246123,-0.96715516
-9.70985492746373,-0.9672506
-9.729864932466231,-0.9671432
-9.749874937468732,-0.96728635
-9.769884942471236,-0.9673937
-9.789894947473737,-0.9673937
-9.809904952476238,-0.9671909
-9.829914957478739,-0.9672625
-9.84992496248124,-0.9672625
-9.86993496748374,-0.9671909
-9.889944972486244,-0.96721476
-9.909954977488745,-0.9672506
-9.929964982491246,-0.9672625
-9.949974987493746,-0.96721476
-9.969984992496247,-0.9672506
-9.989994997498748,-0.967346
-9.989994997498751,-0.9671671
-9.969984992496247,-0.9673102
-9.949974987493746,-0.96715516
-9.929964982491246,-0.9672267
-9.909954977488745,-0.96721476
-9.889944972486244,-0.96707165
-9.869934967483744,-0.9673102
-9.849924962481243,-0.9672625
-9.829914957478739,-0.9671909
-9.809904952476238,-0.9671432
-9.789894947473737,-0.96729827
-9.769884942471236,-0.9671432
-9.749874937468736,-0.9672744
-9.729864932466235,-0.9672744
-9.70985492746373,-0.96729827
-9.68984492246123,-0.9672506
-9.66983491745873,-0.9671671
-9.649824912456229,-0.9671074
-9.629814907453728,-0.96720284
-9.609804902451227,-0.9671074
-9.589794897448726,-0.96713126
-9.569784892446222,-0.9673221
-9.549774887443721,-0.96721476
-9.52976488244122,-0.9672386
-9.50975487743872,-0.9671909
-9.48974487243622,-0.9672744
-9.469734867433719,-0.9671074
-9.449724862431218,-0.9672506
-9.429714857428714,-0.9670597
-9.409704852426213,-0.96721476
-9.389694847423712,-0.9671909
-9.369684842421211,-0.96729827
-9.34967483741871,-0.967346
-9.32966483241621,-0.96698815
-9.30965482741371,-0.96713126
-9.289644822411205,-0.967179
-9.269634817408704,-0.967179
-9.249624812406203,-0.967179
-9.229614807403703,-0.96720284
-9.209604802401202,-0.9673102
-9.189594797398701,-0.96720284
-9.169584792396197,-0.96711934
-9.149574787393696,-0.96729827
-9.129564782391196,-0.9672386
-9.109554777388695,-0.96707165
-9.089544772386194,-0.96715516
-9.069534767383693,-0.96720284
-9.049524762381193,-0.9672267
-9.029514757378688,-0.96711934
-9.009504752376188,-0.96698815
-8.989494747373687,-0.96720284
-8.969484742371186,-0.967179
-8.949474737368686,-0.96720284
-8.929464732366185,-0.96713126
-8.909454727363684,-0.96720284
-8.88944472236118,-0.9671671
-8.86943471735868,-0.967179
-8.849424712356178,-0.9671432
-8.829414707353678,-0.9671671
-8.809404702351177,-0.9671432
-8.789394697348676,-0.96704775
-8.769384692346172,-0.9671432
-8.749374687343671,-0.96713126
-8.72936468234117,-0.9672625
-8.70935467733867,-0.967012
-8.68934467233617,-0.9671432
-8.669334667333668,-0.96707165
-8.649324662331168,-0.967179
-8.629314657328663,-0.96711934
-8.609304652326163,-0.9670836
-8.589294647323662,-0.9670955
-8.569284642321161,-0.967012
-8.54927463731866,-0.9670597
-8.52926463231616,-0.9670597
-8.50925462731366,-0.96703583
-8.489244622311155,-0.967179
-8.469234617308654,-0.96711934
-8.449224612306153,-0.96704775
-8.429214607303653,-0.96700007
-8.409204602301152,-0.9670597
-8.389194597298651,-0.96711934
-8.369184592296147,-0.9669762
-8.349174587293646,-0.96703583
-8.329164582291146,-0.96691656
-8.309154577288645,-0.96703583
-8.289144572286144,-0.96698815
-8.269134567283643,-0.96707165
-8.249124562281143,-0.96703583
-8.229114557278638,-0.96707165
-8.209104552276138,-0.96700007
-8.189094547273637,-0.9670597
-8.169084542271136,-0.9669523
-8.149074537268636,-0.96696424
-8.129064532266135,-0.96688074
-8.109054527263634,-0.9670597
-8.08904452226113,-0.9669285
-8.069034517258629,-0.96696424
-8.049024512256128,-0.96696424
-8.029014507253628,-0.96700007
-8.009004502251127,-0.9668927
-7.988994497248626,-0.96700007
-7.968984492246122,-0.96700007
-7.948974487243621,-0.96691656
-7.9289644822411205,-0.96698815
-7.90895447723862,-0.96688074
-7.888944472236119,-0.9670836
-7.868934467233618,-0.9669523
-7.848924462231118,-0.9668569
-7.828914457228613,-0.9668092
-7.808904452226113,-0.9668927
-7.788894447223612,-0.9667257
-7.768884442221111,-0.96682113
-7.7488744372186105,-0.9667853
-7.72886443221611,-0.96666604
-7.708854427213609,-0.96674955
-7.688844422211105,-0.96674955
-7.668834417208604,-0.9666899
-7.648824412206103,-0.9666422
-7.628814407203603,-0.9667853
-7.608804402201102,-0.96674955
-7.588794397198601,-0.9668569
-7.5687843921961,-0.96666604
-7.548774387193596,-0.96659446
-7.5287643821910955,-0.9667376
-7.508754377188595,-0.96666604
-7.488744372186094,-0.9667018
-7.468734367183593,-0.9666422
-7.448724362181093,-0.9666303
-7.428714357178588,-0.96661836
-7.408704352176088,-0.9666541
-7.388694347173587,-0.9664871
-7.368684342171086,-0.96649903
-7.348674337168585,-0.9666064
-7.328664332166085,-0.9665468
-7.308654327163584,-0.96637976
-7.28864432216108,-0.96649903
-7.268634317158579,-0.9666303
-7.248624312156078,-0.9665706
-7.228614307153578,-0.9665587
-7.208604302151077,-0.96646327
-7.188594297148576,-0.96642745
-7.168584292146075,-0.966332
-7.148574287143571,-0.96628433
-7.12856428214107,-0.9663082
-7.10855427713857,-0.9664036
-7.088544272136069,-0.966177
-7.068534267133568,-0.96636784
-7.0485242621310675,-0.9662247
-7.028514257128563,-0.9662605
-7.0085042521260625,-0.96628433
-6.988494247123562,-0.9660696
-6.968484242121061,-0.9661173
-6.94847423711856,-0.9662247
-6.92846423211606,-0.9661531
-6.908454227113559,-0.9660338
-6.888444222111055,-0.9660696
-6.868434217108554,-0.96605766
-6.848424212106053,-0.9659503
-6.8284142071035525,-0.9660338
-6.808404202101052,-0.9659384
-6.788394197098551,-0.9658668
-6.76838419209605,-0.96599805
-6.748374187093546,-0.9658787
-6.728364182091045,-0.96574754
-6.708354177088545,-0.9658787
-6.688344172086044,-0.9657714
-6.668334167083543,-0.96575946
-6.6483241620810425,-0.9656402
-6.628314157078538,-0.9657237
-6.6083041520760375,-0.9657117
-6.588294147073537,-0.9657117
-6.568284142071036,-0.9655328
-6.548274137068535,-0.96544933
-6.528264132066035,-0.96543735
-6.508254127063534,-0.9655328
-6.48824412206103,-0.9655686
-6.468234117058529,-0.9653181
-6.448224112056028,-0.9653181
-6.4282141070535275,-0.96537775
-6.408204102051027,-0.9652823
-6.388194097048526,-0.9651272
-6.368184092046025,-0.96498406
-6.348174087043521,-0.96500796
-6.32816408204102,-0.96513915
-6.30815407703852,-0.9650795
-6.288144072036019,-0.9649364
-6.268134067033518,-0.96490055
-6.2481240620310174,-0.96475744
-6.228114057028513,-0.9647813
-6.2081040520260125,-0.9647932
-6.188094047023512,-0.9646978
-6.168084042021011,-0.9646143
-6.14807403701851,-0.9646262
-6.12806403201601,-0.9645785
-6.108054027013509,-0.964495
-6.088044022011005,-0.9645427
-6.068034017008504,-0.9642922
-6.048024012006003,-0.96437573
-6.028014007003502,-0.964328
-6.008004002001002,-0.9642087
-5.987993996998501,-0.9640894
-5.967983991996,-0.9640775
-5.947973986993496,-0.96398205
-5.927963981990995,-0.96398205
-5.907953976988495,-0.9639463
-5.887943971985994,-0.96383893
-5.867933966983493,-0.9636361
-5.847923961980992,-0.96369576
-5.827913956978492,-0.9635765
-5.807903951975987,-0.96345717
-5.787893946973487,-0.9633379
-5.767883941970986,-0.9634214
-5.747873936968485,-0.96338564
-5.7278639319659845,-0.9631947
-5.707853926963484,-0.9630874
-5.6878439219609795,-0.9632902
-5.667833916958479,-0.9630039
-5.647823911955978,-0.96284884
-5.627813906953477,-0.9627295
-5.607803901950977,-0.9627057
-5.587793896948476,-0.9625148
-5.567783891945975,-0.9625029
-5.547773886943471,-0.9624313
-5.52776388194097,-0.9621927
-5.5077538769384695,-0.9622643
-5.487743871935969,-0.96222854
-5.467733866933468,-0.96200186
-5.447723861930967,-0.96184677
-5.427713856928467,-0.96162015
-5.407703851925962,-0.9616321
-5.387693846923462,-0.96170366
-5.367683841920961,-0.9614293
-5.34767383691846,-0.9613458
-5.3276638319159595,-0.9611907
-5.307653826913459,-0.9610476
-5.2876438219109545,-0.9608567
-5.267633816908454,-0.9607971
-5.247623811905953,-0.9606062
-5.227613806903452,-0.9604869
-5.207603801900952,-0.9603557
-5.187593796898451,-0.9602722
-5.16758379189595,-0.96014094
-5.147573786893446,-0.960129
-5.127563781890945,-0.95979506
-5.1075537768884445,-0.95969963
-5.087543771885944,-0.95954454
-5.067533766883443,-0.9593298
-5.047523761880942,-0.9591867
-5.027513756878442,-0.95915085
-5.007503751875937,-0.9589839
-4.987493746873437,-0.95868564
-4.967483741870936,-0.9583636
-4.947473736868435,-0.9582562
-4.9274637318659344,-0.95823234
-4.907453726863434,-0.9580534
-4.8874437218609295,-0.95786256
-4.867433716858429,-0.95763594
-4.847423711855928,-0.9574331
-4.827413706853427,-0.9572661
-4.807403701850927,-0.957123
-4.787393696848426,-0.95677704
-4.767383691845925,-0.95649076
-4.747373686843421,-0.9563834
-4.72736368184092,-0.956276
-4.707353676838419,-0.9560613
-4.687343671835919,-0.9557512
-4.667333666833418,-0.95554835
-4.647323661830917,-0.95541716
-4.6273136568284166,-0.95508313
-4.607303651825912,-0.95486844
-4.587293646823412,-0.9544628
-4.567283641820911,-0.9543674
-4.54727363681841,-0.9541527
-4.527263631815909,-0.9540573
-4.507253626813409,-0.95372325
-4.487243621810904,-0.95340115
-4.467233616808404,-0.95293593
-4.447223611805903,-0.9526616
-4.427213606803402,-0.95248264
-4.4072036018009015,-0.95211285
-4.387193596798401,-0.951922
-4.3671835917959,-0.95157605
-4.347173586793396,-0.95127785
-4.327163581790895,-0.95096767
-4.307153576788394,-0.9505979
-4.287143571785894,-0.9502162
-4.267133566783393,-0.9498583
-4.247123561780892,-0.94963163
-4.2271135567783915,-0.94905907
-4.207103551775887,-0.9488563
-4.1870935467733865,-0.94864154
-4.167083541770886,-0.94805706
-4.147073536768385,-0.94773495
-4.127063531765884,-0.9473771
-4.107053526763384,-0.9469119
-4.087043521760883,-0.9466256
-4.067033516758379,-0.94607687
-4.047023511755878,-0.9456474
-4.027013506753377,-0.9452299
-4.0070035017508765,-0.94482434
-3.9869934967483758,-0.94466925
-3.966983491745875,-0.9439416
-3.946973486743371,-0.94342864
-3.92696348174087,-0.9430231
-3.9069534767383693,-0.9425459
-3.8869434717358686,-0.9420449
-3.866933466733368,-0.9414843
-3.846923461730867,-0.9411145
-3.8269134567283665,-0.9405777
-3.806903451725862,-0.9400647
-3.7868934467233615,-0.939683
-3.7668834417208608,-0.9389673
-3.74687343671836,-0.93839467
-3.7268634317158593,-0.9378102
-3.7068534267133586,-0.9373569
-3.686843421710858,-0.9365338
-3.6668334167083536,-0.93594927
-3.646823411705853,-0.9355437
-3.626813406703352,-0.9350665
-3.6068034017008515,-0.9342315
-3.5867933966983507,-0.93357545
-3.56678339169585,-0.9330028
-3.5467733866933457,-0.9322871
-3.526763381690845,-0.9315833
-3.5067533766883443,-0.93095106
-3.4867433716858436,-0.9300087
-3.466733366683343,-0.9294003
-3.446723361680842,-0.9286369
-3.4267133566783414,-0.9278496
-3.406703351675837,-0.92721736
-3.3866933466733364,-0.9264181
-3.3666833416708357,-0.92566663
-3.346673336668335,-0.9248554
-3.3266633316658343,-0.92399657
-3.3066533266633336,-0.9231138
-3.286643321660833,-0.92241
-3.2666333166583286,-0.92145574
-3.246623311655828,-0.92068034
-3.226613306653327,-0.91947556
-3.2066033016508264,-0.9188433
-3.1865932966483257,-0.9177936
-3.166583291645825,-0.91677964
-3.1465732866433207,-0.91578954
-3.12656328164082,-0.9148233
-3.1065532766383193,-0.9139048
-3.0865432716358185,-0.91278344
-3.066533266633318,-0.9117695
-3.046523261630817,-0.910517
-3.0265132566283164,-0.9095269
-3.006503251625812,-0.90826243
-2.9864932466233114,-0.9074632
-2.9664832416208107,-0.9061868
-2.94647323661831,-0.9050893
-2.9264632316158092,-0.90376526
-2.9064532266133085,-0.902632
-2.886443221610808,-0.90137947
-2.8664332166083035,-0.9001627
-2.846423211605803,-0.89876705
-2.826413206603302,-0.8975861
-2.8064032016008014,-0.8961308
-2.7863931965983006,-0.8950333
-2.7663831915958,-0.8934468
-2.7463731865932957,-0.8921227
-2.726363181590795,-0.89047503
-2.706353176588294,-0.8892121
-2.6863431715857935,-0.88781637
-2.666333166583293,-0.8862537
-2.646323161580792,-0.88475066
-2.6263131565782913,-0.8833073
-2.606303151575787,-0.881852
-2.5862931465732864,-0.88020575
-2.5662831415707856,-0.87845224
-2.546273136568285,-0.87693727
-2.526263131565784,-0.8751956
-2.5062531265632835,-0.8733586
-2.4862431215607828,-0.87160504
-2.4662331165582785,-0.8698873
-2.4462231115557778,-0.86803836
-2.426213106553277,-0.8663564
-2.4062031015507763,-0.8644597
-2.3861930965482756,-0.8626823
-2.366183091545775,-0.86074984
-2.346173086543274,-0.8588651
-2.32616308154077,-0.85696834
-2.306153076538269,-0.85484505
-2.2861430715357685,-0.85274553
-2.2661330665332677,-0.850658
-2.246123061530767,-0.8486659
-2.2261130565282663,-0.84655446
-2.206103051525762,-0.844455
-2.1860930465232613,-0.84233165
-2.1660830415207606,-0.8400175
-2.14607303651826,-0.8377749
-2.126063031515759,-0.8355203
-2.1060530265132584,-0.83309877
-2.0860430215107577,-0.83091575
-2.0660330165082534,-0.8284823
-2.0460230115057527,-0.826013
-2.026013006503252,-0.82355565
-2.0060030015007513,-0.82102674
-1.9859929964982506,-0.8184859
-1.9659829914957498,-0.8160405
-1.9459729864932491,-0.81344
-1.9259629814907449,-0.81061286
-1.9059529764882441,-0.8080959
-1.8859429714857434,-0.80508983
-1.8659329664832427,-0.8025967
-1.845922961480742,-0.7997934
-1.8259129564782413,-0.7969424
-1.805902951475737,-0.79413915
-1.7858929464732363,-0.79121655
-1.7658829414707355,-0.7881389
-1.7458729364682348,-0.78529984
-1.725862931465734,-0.7824608
-1.7058529264632334,-0.7793116
-1.6858429214607327,-0.7762339
-1.6658329164582284,-0.77314436
-1.6458229114557277,-0.7699594
-1.625812906453227,-0.7666551
-1.6058029014507262,-0.7633508
-1.5857928964482255,-0.7600107
-1.5657828914457248,-0.756778
-1.545772886443224,-0.7533305
-1.5257628814407198,-0.7500501
-1.505752876438219,-0.74668616
-1.4857428714357184,-0.7428451
-1.4657328664332177,-0.73948115
-1.445722861430717,-0.735986
-1.4257128564282162,-0.7325386
-1.405702851425712,-0.7286975
-1.3856928464232112,-0.7251904
-1.3656828414207105,-0.72137314
-1.3456728364182098,-0.7175202
-1.325662831415709,-0.71375066
-1.3056528264132083,-0.7100169
-1.2856428214107076,-0.7059492
-1.2656328164082034,-0.70215577
-1.2456228114057026,-0.6980761
-1.225612806403202,-0.6941515
-1.2056028014007012,-0.69014347
-1.1855927963982005,-0.6860757
-1.1655827913956998,-0.6821153
-1.145572786393199,-0.6777136
-1.1255627813906948,-0.67369354
-1.105552776388194,-0.669429
-1.0855427713856933,-0.6651525
-1.0655327663831926,-0.66098934
-1.045522761380692,-0.65632516
-1.0255127563781912,-0.652162
-1.005502751375687,-0.64779603
-0.9854927463731862,-0.6433585
-0.9654827413706855,-0.6390522
-0.9454727363681847,-0.63462657
-0.925462731365684,-0.63017714
-0.9054527263631833,-0.6253221
-0.8854427213606826,-0.62083685
-0.8654327163581783,-0.6162681
-0.8454227113556776,-0.61162776
-0.8254127063531769,-0.60695165
-0.8054027013506762,-0.60227555
-0.7853926963481754,-0.5976233
-0.7653826913456747,-0.59305453
-0.745372686343174,-0.588283
-0.7253626813406697,-0.583595
-0.705352676338169,-0.5789189
-0.6853426713356683,-0.57392067
-0.6653326663331676,-0.569173
-0.6453226613306668,-0.5642225
-0.6253126563281661,-0.5592482
-0.6053026513256654,-0.5546198
-0.5852926463231611,-0.5494785
-0.5652826413206604,-0.544695
-0.5452726363181597,-0.5399235
-0.525262631315659,-0.534973
-0.5052526263131583,-0.5297959
-0.48524262131065754,-0.5250363
-0.46523261630815327,-0.52002615
-0.44522261130565255,-0.5149564
-0.42521260630315183,-0.50985086
-0.4052026013006511,-0.5048765
-0.3851925962981504,-0.4999022
-0.3651825912956497,-0.49508294
-0.34517258629314895,-0.48995355
-0.3251625812906447,-0.48487183
-0.30515257628814396,-0.47975436
-0.28514257128564324,-0.4746846
-0.2651325662831425,-0.46982956
-0.2451225612806418,-0.46478367
-0.22511255627814108,-0.4597855
-0.20510255127564037,-0.45463222
-0.1850925462731361,-0.44961017
-0.16508254127063537,-0.4445404
-0.14507253626813466,-0.43962574
-0.12506253126563394,-0.43463948
-0.10505252626313322,-0.4293192
-0.0850425212606325,-0.42470273
-0.06503251625812823,-0.41937053
-0.045022511255627506,-0.4145513
-0.025012506253126787,-0.40972012
-0.005002501250626068,-0.40480542
0.015007503751874651,-0.3998788
0.03501750875437537,-0.39508343
0.05502751375687609,-0.39014488
0.07503751875938036,-0.38506317
0.09504752376188108,-0.38029164
0.1150575287643818,-0.37566325
0.13506753376688252,-0.37082013
0.15507753876938324,-0.3659293
0.17508754377188396,-0.36139634
0.19509754877438468,-0.35676795
0.21510755377688895,-0.35209185
0.23511755877938967,-0.34741575
0.2551275637818904,-0.34254876
0.2751375687843911,-0.3382544
0.2951475737868918,-0.33353058
0.31515757878939255,-0.32904533
0.3351675837918968,-0.32444078
0.35517758879439754,-0.3199794
0.37518759379689826,-0.3156373
0.395197598799399,-0.31098503
0.4152076038018997,-0.30659524
0.4352176088044004,-0.30246785
0.45522761380690113,-0.29812574
0.4752376188094054,-0.29354507
0.4952476238119061,-0.2894654
0.5152576288144068,-0.28507558
0.5352676338169076,-0.28104365
0.5552776388194083,-0.27662995
0.575287643821909,-0.27264574
0.5952976488244097,-0.26847064
0.615307653826914,-0.26439098
0.6353176588294147,-0.26028743
0.6553276638319154,-0.2564225
0.6753376688344161,-0.25246212
0.6953476738369169,-0.24866875
0.7153576788394176,-0.24475609
0.7353676838419219,-0.240915
0.7553776888444226,-0.23726477
0.7753876938469233,-0.23337597
0.795397698849424,-0.2297973
0.8154077038519247,-0.2261948
0.8354177088544255,-0.22244914
0.8554277138569262,-0.21901363
0.8754377188594304,-0.21543498
0.8954477238619312,-0.21199948
0.9154577288644319,-0.20842081
0.9354677338669326,-0.2052716
0.9554777388694333,-0.2015498
0.975487743871934,-0.19847216
0.9954977488744348,-0.19529909
1.015507753876939,-0.1919113
1.0355177588794398,-0.18871436
1.0555277638819405,-0.18568443
1.0755377688844412,-0.18246365
1.095547773886942,-0.17940986
1.1155577788894426,-0.17640379
1.1355677838919433,-0.17308757
1.1555777888944476,-0.17027237
1.1755877938969483,-0.167481
1.195597798899449,-0.16471352
1.2156078039019498,-0.16175516
1.2356178089044505,-0.15913083
1.2556278139069512,-0.15636332
1.2756378189094555,-0.15357198
1.2956478239119562,-0.15092377
1.315657828914457,-0.14796542
1.3356678339169576,-0.14562736
1.3556778389194584,-0.14297916
1.375687843921959,-0.14061725
1.3956978489244598,-0.13801676
1.415707853926964,-0.13567871
1.4357178589294648,-0.13312593
1.4557278639319655,-0.13071631
1.4757378689344662,-0.12837826
1.495747873936967,-0.12613563
1.5157578789394677,-0.123916864
1.5357678839419684,-0.12157881
1.5557778889444727,-0.119360045
1.5757878939469734,-0.11726057
1.595797898949474,-0.11516109
1.6158079039519748,-0.11289461
1.6358179089544755,-0.111153
1.6558279139569763,-0.108910374
1.6758379189594805,-0.107025616
1.6958479239619813,-0.10497385
1.715857928964482,-0.10304138
1.7358679339669827,-0.10110891
1.7558779389694834,-0.0993673
1.7758879439719841,-0.09757797
1.7958979489744848,-0.095764786
1.8159079539769891,-0.0939516
1.8359179589794898,-0.09206684
1.8559279639819906,-0.090277515
1.8759379689844913,-0.08875062
1.895947973986992,-0.086985156
1.9159579789894927,-0.08524354
1.9359679839919934,-0.08383594
1.9559779889944977,-0.08235676
1.9759879939969984,-0.08071058
1.9959979989994991,-0.07913597
2.0160080040020034,-0.077752225
2.0360180090045006,-0.07622533
2.056028014007005,-0.074937016
2.076038019009502,-0.07357713
2.0960480240120063,-0.07202638
2.1160580290145035,-0.070785776
2.1360680340170077,-0.06933046
2.156078039019512,-0.068113714
2.176088044022009,-0.06670611
2.1960980490245134,-0.06560866
2.2161080540270106,-0.064296484
2.236118059029515,-0.06303203
2.256128064032012,-0.061863
2.2761380690345163,-0.060670115
2.2961480740370206,-0.059453372
2.3161580790395178,-0.058427494
2.336168084042022,-0.057234608
2.356178089044519,-0.056161013
2.3761880940470235,-0.0550397
2.3961980990495206,-0.053942244
2.416208104052025,-0.053011797
2.436218109054529,-0.05203363
2.4562281140570263,-0.051031608
2.4762381190595306,-0.04998187
2.496248124062028,-0.049099136
2.516258129064532,-0.048144825
2.5362681340670292,-0.047357522
2.5562781390695335,-0.046403214
2.5762881440720378,-0.045544337
2.596298149074535,-0.044566173
2.616308154077039,-0.04377887
2.6363181590795364,-0.042824563
2.6563281640820406,-0.0420134
2.676338169084538,-0.041345384
2.696348174087042,-0.04036722
2.7163581790895464,-0.039699204
2.7363681840920435,-0.038911898
2.756378189094548,-0.038172312
2.776388194097045,-0.037265718
2.7963981990995492,-0.036573846
2.8164082041020535,-0.035834257
2.8364182091045507,-0.035118524
2.856428214107055,-0.034426652
2.876438219109552,-0.033901785
2.8964482241120564,-0.03323377
2.9164582291145535,-0.03258961
2.936468234117058,-0.031921595
2.956478239119562,-0.031229721
2.9764882441220593,-0.030776426
2.9964982491245635,-0.030179983
3.0165082541270607,-0.029440394
3.036518259129565,-0.028939383
3.056528264132062,-0.028319083
3.0765382691345664,-0.027794214
3.0965482741370707,-0.027173914
3.116558279139568,-0.026792191
3.136568284142072,-0.026219606
3.1565782891445693,-0.025647022
3.1765882941470736,-0.025050579
3.1965982991495707,-0.024692714
3.216608304152075,-0.024096271
3.2366183091545793,-0.023714548
3.2566283141570764,-0.02328511
3.2766383191595807,-0.022736382
3.296648324162078,-0.022378517
3.316658329164582,-0.02182979
3.3366683341670793,-0.021376494
3.3566783391695836,-0.021066343
3.376688344172088,-0.020660764
3.396698349174585,-0.020135894
3.4167083541770893,-0.019754171
3.4367183591795865,-0.01946788
3.4567283641820907,-0.019086156
3.476738369184588,-0.018704433
3.496748374187092,-0.018370425
3.5167583791895964,-0.01789327
3.5367683841920936,-0.017702408
3.556778389194598,-0.017225254
3.576788394197095,-0.016843531
3.5967983991995993,-0.016628813
3.6168084042021036,-0.016294805
3.6368184092046008,-0.015793793
3.656828414207105,-0.015459786
3.676838419209602,-0.015268925
3.6968484242121065,-0.0150542045
3.7168584292146036,-0.014505478
3.736868434217108,-0.014410047
3.756878439219612,-0.014195328
3.7768884442221093,-0.013885178
3.7968984492246136,-0.013503455
3.816908454227111,-0.013074016
3.836918459229615,-0.013097874
3.856928464232112,-0.012787724
3.8769384692346165,-0.012644578
3.8969484742371208,-0.012262855
3.916958479239618,-0.0120481355
3.936968484242122,-0.011904989
3.9569784892446194,-0.011547124
3.9769884942471236,-0.011284689
3.996998499249621,-0.011093828
4.017008504252125,-0.010879109
4.037018509254629,-0.01075982
4.0570285142571265,-0.010306524
4.077038519259631,-0.010211093
4.097048524262128,-0.01013952
4.117058529264632,-0.0100440895
4.137068534267129,-0.009614651
4.157078539269634,-0.009566936
4.177088544272138,-0.009256786
4.197098549274635,-0.009065924
4.217108554277139,-0.009018208
4.2371185592796365,-0.0085887695
4.257128564282141,-0.008326335
4.277138569284638,-0.008493339
4.297148574287142,-0.008111616
4.3171585792896465,-0.008111616
4.337168584292144,-0.007944612
4.357178589294648,-0.007729893
4.377188594297145,-0.0076344623
4.397198599299649,-0.0074197426
4.417208604302147,-0.007324312
4.437218609304651,-0.007228881
4.457228614307155,-0.006942589
4.477238619309652,-0.0067517273
4.4972486243121566,-0.0067994427
4.517258629314654,-0.006632439
4.537268634317158,-0.006632439
4.557278639319662,-0.0064415773
4.577288644322159,-0.0062745735
4.597298649324664,-0.0060598543
4.617308654327161,-0.005868993
4.637318659329665,-0.005845135
4.657328664332162,-0.005701989
4.677338669334667,-0.0056781312
4.697348674337171,-0.005606558
4.717358679339668,-0.0054156967
4.737368684342172,-0.005391839
4.7573786893446695,-0.0053441236
4.777388694347174,-0.0052009774
4.797398699349671,-0.0051055467
4.817408704352175,-0.0048192544
4.837418709354679,-0.0047238236
4.857428714357177,-0.0048192544
4.877438719359681,-0.004699966
