Potential,Flux
4.837418709354679,-0.0047238236
4.857428714357177,-0.004699966
4.877438719359681,-0.0045806775
4.897448724362178,-0.004365958
4.917458729364682,-0.004365958
4.9374687343671795,-0.004413673
4.957478739369684,-0.004198954
4.977488744372188,-0.004055808
4.997498749374685,-0.00403195
5.0175087543771895,-0.0039842348
5.037518759379687,-0.0038410889
5.057528764382191,-0.0038888042
5.077538769384688,-0.0037456579
5.097548774387192,-0.0037456579
5.117558779389697,-0.0036263694
5.137568784392194,-0.0035547963
5.157578789394698,-0.0033877925
5.177588794397195,-0.0034116502
5.1975987993996995,-0.003268504
5.217608804402197,-0.0032923617
5.237618809404701,-0.003196931
5.257628814407205,-0.003125358
5.277638819409702,-0.0029106387
5.297648824412207,-0.0031730733
5.317658829414704,-0.002958354
5.337668834417208,-0.0030537848
5.357678839419712,-0.002815208
5.3776888444222095,-0.0027436349
5.397698849424714,-0.002576631
5.417708854427211,-0.0027674926
5.437718859429715,-0.002576631
5.457728864432212,-0.0024096272
5.477738869434717,-0.0025289156
5.497748874437221,-0.0025289156
5.517758879439718,-0.002433485
5.537768884442222,-0.0022903387
5.5577788894447195,-0.00217105
5.577788894447224,-0.0022903387
5.597798899449721,-0.0021471924
5.617808904452225,-0.0022187654
5.6378189094547295,-0.0021949077
5.657828914457227,-0.0019801885
5.677838919459731,-0.0021471924
5.697848924462228,-0.0019086156
5.717858929464732,-0.0019801885
5.73786893446723,-0.0018609001
5.757878939469734,-0.0020040462
5.777888944472238,-0.001789327
5.797898949474735,-0.0018847578
5.8179089544772395,-0.0016223232
5.837918959479737,-0.0017416116
5.857928964482241,-0.0016461809
5.877938969484738,-0.0016938963
5.897948974487242,-0.0016461809
5.917958979489747,-0.0015507501
5.937968984492244,-0.0016938963
5.957978989494748,-0.0015746078
5.977988994497245,-0.0015507501
5.99799899949975,-0.0015746078
6.018009004502247,-0.0015507501
6.038019009504751,-0.001407604
6.058029014507255,-0.0013121732
6.0780390195097524,-0.0014314617
6.098049024512257,-0.0012167424
6.118059029514754,-0.0013360309
6.138069034517258,-0.0011451694
6.158079039519755,-0.0013360309
6.17808904452226,-0.0011928848
6.198099049524764,-0.0012644578
6.218109054527261,-0.0011213116
6.238119059529765,-0.0011690271
6.2581290645322625,-0.0010020231
6.278139069534767,-0.0011451694
6.298149074537271,-0.0010735962
6.318159079539768,-0.0010497385
6.3381690845422725,-0.0010258808
6.35817908954477,-0.0010974539
6.378189094547274,-0.00085887697
6.398199099549771,-0.0010020231
6.418209104552275,-0.0010020231
6.43821910955478,-0.0011451694
6.458229114557277,-0.00090659235
6.478239119559781,-0.00090659235
6.498249124562278,-0.0007634462
6.5182591295647825,-0.00088273466
6.53826913456728,-0.00090659235
6.558279139569784,-0.0008350193
6.578289144572288,-0.0008111616
6.598299149574785,-0.0008350193
6.61830915457729,-0.0007634462
6.638319159579787,-0.00062030007
6.658329164582291,-0.0007873039
6.678339169584788,-0.00064415776
6.6983491745872925,-0.0008350193
6.718359179589797,-0.0007873039
6.738369184592294,-0.0005964424
6.758379189594798,-0.0007395885
6.778389194597295,-0.0007634462
6.7983991995998,-0.00066801545
6.818409204602297,-0.0005725847
6.838419209604801,-0.00066801545
6.858429214607305,-0.00052486925
6.8784392196098025,-0.0007395885
6.898449224612307,-0.00066801545
6.918459229614804,-0.00064415776
6.938469234617308,-0.00050101156
6.958479239619805,-0.00045329618
6.97848924462231,-0.00042943849
6.998499249624814,-0.0005964424
7.018509254627311,-0.00050101156
7.038519259629815,-0.00052486925
7.058529264632313,-0.00052486925
7.078539269634817,-0.00042943849
7.098549274637321,-0.00042943849
7.118559279639818,-0.00042943849
7.1385692846423225,-0.0003578654
7.15857928964482,-0.0005725847
7.178589294647324,-0.0004771539
7.198599299649821,-0.0004771539
7.218609304652325,-0.0003817231
7.23861930965483,-0.00054872694
7.258629314657327,-0.00054872694
7.278639319659831,-0.00028629234
7.298649324662328,-0.00045329618
7.318659329664833,-0.00026243462
7.33866933466733,-0.00042943849
7.358679339669834,-0.0003817231
7.378689344672338,-0.00023857695
7.3986993496748354,-0.00028629234
7.41870935467734,-0.00023857695
7.438719359679837,-0.00026243462
7.458729364682341,-0.00031015003
7.478739369684838,-0.00045329618
7.498749374687343,-0.00028629234
7.518759379689847,-0.00033400772
7.538769384692344,-0.00019086155
7.558779389694848,-0.00026243462
7.5787893946973455,-0.00014314617
7.59879939969985,-0.0003817231
7.618809404702347,-0.000119288474
7.638819409704851,-0.00023857695
7.6588294147073555,-0.00028629234
7.678839419709853,-0.00019086155
7.698849424712357,-0.00033400772
7.718859429714854,-0.00033400772
7.738869434717358,-0.00016700386
7.7588794397198555,-0.00023857695
7.77888944472236,-0.00021471924
7.798899449724864,-0.00021471924
7.818909454727361,-0.00016700386
7.8389194597298655,-0.00014314617
7.858929464732363,-0.00019086155
7.878939469734867,-0.00016700386
7.898949474737364,-0.00014314617
7.918959479739868,-0.000119288474
7.938969484742373,-0.00021471924
7.95897948974487,-0.00028629234
7.978989494747374,-0.00023857695
7.998999499749871,-0.00023857695
8.019009504752376,-0.00016700386
8.03901950975488,-0.00016700386
8.059029514757377,-0.00021471924
8.079039519759881,-0.00014314617
8.099049524762378,-0.000119288474
8.119059529764883,-9.5430776e-05
8.13906953476738,-0.00016700386
8.159079539769884,-0.00014314617
8.179089544772388,-0.00021471924
8.199099549774886,-0.00014314617
8.21910955477739,-0.00021471924
8.239119559779887,-0.00026243462
8.259129564782391,-0.00019086155
8.279139569784888,-0.00028629234
8.299149574787393,-0.00016700386
8.319159579789897,-0.00021471924
8.339169584792394,-0.00019086155
8.359179589794898,-4.7715388e-05
8.379189594797396,-2.3857694e-05
8.3991995997999,-0.00033400772
8.419209604802397,-0.000119288474
8.439219609804901,-2.3857694e-05
8.459229614807406,-0.00021471924
8.479239619809903,-0.00016700386
8.499249624812407,-0.00019086155
8.519259629814904,-9.5430776e-05
8.539269634817408,-7.1573086e-05
8.559279639819906,-0.00019086155
8.57928964482241,-9.5430776e-05
8.599299649824914,-0.000119288474
8.619309654827411,-9.5430776e-05
8.639319659829916,-2.3857694e-05
8.659329664832413,-7.1573086e-05
8.679339669834917,-9.5430776e-05
8.699349674837414,-9.5430776e-05
8.719359679839918,-2.3857694e-05
8.739369684842423,-9.5430776e-05
8.75937968984492,-4.7715388e-05
8.779389694847424,2.3857694e-05
8.799399699849921,-0.00014314617
8.819409704852426,-0.00016700386
8.83941970985493,9.5430776e-05
8.859429714857427,-7.1573086e-05
8.879439719859931,-0.000119288474
8.899449724862428,-0.00023857695
8.919459729864933,-0.00028629234
8.93946973486743,-0.0
8.959479739869934,-9.5430776e-05
8.979489744872438,-0.00016700386
8.999499749874936,-0.00014314617
9.01950975487744,-7.1573086e-05
9.039519759879937,-0.00019086155
9.059529764882441,-0.00028629234
9.079539769884938,-0.0
9.099549774887443,-0.00028629234
9.119559779889947,-0.00016700386
9.139569784892444,-9.5430776e-05
9.159579789894948,-0.00014314617
9.179589794897446,-0.00019086155
9.19959979989995,-7.1573086e-05
9.219609804902447,-0.00019086155
9.239619809904951,-9.5430776e-05
9.259629814907456,-0.00016700386
9.279639819909953,-0.00014314617
9.299649824912457,-0.00016700386
9.319659829914954,-0.000119288474
9.339669834917459,-0.00021471924
9.359679839919956,-0.000119288474
9.37968984492246,-4.7715388e-05
9.399699849924964,-0.00031015003
9.419709854927461,-0.00016700386
9.439719859929966,-0.00028629234
9.459729864932463,-0.00014314617
9.479739869934967,-0.0
9.499749874937464,-4.7715388e-05
9.519759879939969,-2.3857694e-05
9.539769884942473,-0.00021471924
9.55977988994497,-0.0
9.579789894947474,-0.0
9.599799899949971,-0.00016700386
9.619809904952476,-0.00023857695
9.639819909954973,-0.00019086155
9.659829914957477,-0.00021471924
9.679839919959981,-0.00016700386
9.699849924962479,-7.1573086e-05
9.719859929964983,-0.00023857695
9.73986993496748,-0.0
9.759879939969984,-0.00014314617
9.779889944972489,-0.000119288474
9.799899949974986,-0.0
9.81990995497749,-4.7715388e-05
9.839919959979987,-0.00014314617
9.859929964982491,-0.00016700386
9.879939969984989,-4.7715388e-05
9.899949974987493,-7.1573086e-05
9.919959979989997,-0.00019086155
9.939969984992494,-0.00026243462
9.959979989994999,-9.5430776e-05
9.979989994997496,-9.5430776e-05
10.0,-4.7715388e-05
