Potential,Flux
4.837418709354678,-0.0076106046
4.857428714357178,-0.0074197426
4.877438719359681,-0.0073481696
4.897448724362182,-0.007085735
4.917458729364682,-0.006847158
4.937468734367185,-0.0068948735
4.9574787393696855,-0.0066801542
4.977488744372188,-0.0066801542
4.997498749374683,-0.0063700043
5.017508754377184,-0.006250716
5.037518759379687,-0.006250716
5.057528764382187,-0.005916708
5.077538769384688,-0.0059644235
5.097548774387191,-0.0057497043
5.117558779389691,-0.005534985
5.137568784392194,-0.005606558
5.1575787893946945,-0.0054395543
5.177588794397195,-0.0054395543
5.197598799399698,-0.0051771197
5.217608804402198,-0.0051055467
5.237618809404701,-0.005153262
5.257628814407202,-0.00486697
5.277638819409702,-0.004843112
5.297648824412205,-0.004771539
5.317658829414706,-0.004699966
5.337668834417208,-0.0047238236
5.357678839419709,-0.00455682
5.3776888444222095,-0.0043898155
5.397698849424712,-0.004270527
5.417708854427213,-0.0042466694
5.437718859429715,-0.0040080925
5.457728864432216,-0.004127381
5.477738869434717,-0.0039126617
5.497748874437219,-0.0039365194
5.51775887943972,-0.0038649465
5.537768884442222,-0.0037695155
5.557778889444723,-0.0036025117
5.577788894447224,-0.0036263694
5.597798899449726,-0.003507081
5.617808904452227,-0.0035309386
5.637818909454722,-0.0033162194
5.657828914457225,-0.003196931
5.677838919459726,-0.0031492156
5.697848924462228,-0.003125358
5.717858929464729,-0.002958354
5.73786893446723,-0.002958354
5.757878939469732,-0.0027674926
5.777888944472233,-0.002958354
5.797898949474735,-0.0027674926
5.817908954477236,-0.0028390656
5.837918959479737,-0.002576631
5.857928964482239,-0.0026959195
5.87793896948474,-0.002505058
5.897948974487242,-0.0024573426
5.917958979489743,-0.002505058
5.937968984492244,-0.0024096272
5.957978989494746,-0.0023857695
5.977988994497247,-0.0023380541
5.99799899949975,-0.002266481
6.01800900450225,-0.002099477
6.038019009504751,-0.0019801885
6.058029014507252,-0.0019563308
6.078039019509756,-0.0020517616
6.098049024512257,-0.0019324733
6.118059029514757,-0.002027904
6.138069034517258,-0.0017654693
6.158079039519759,-0.0017416116
6.178089044522263,-0.0018847578
6.198099049524764,-0.001789327
6.218109054527265,-0.0017177539
6.238119059529765,-0.0016223232
6.2581290645322625,-0.0017416116
6.278139069534763,-0.0015746078
6.298149074537264,-0.0015984655
6.318159079539765,-0.0014553193
6.338169084542269,-0.0012883155
6.35817908954477,-0.0014553193
6.37818909454727,-0.0014314617
6.398199099549771,-0.0013598886
6.418209104552272,-0.0013837463
6.438219109554776,-0.0012644578
6.458229114557277,-0.0011451694
6.4782391195597775,-0.0011690271
6.498249124562278,-0.0011690271
6.518259129564779,-0.0012406001
6.538269134567283,-0.0011928848
6.558279139569784,-0.0010735962
6.578289144572285,-0.0010020231
6.598299149574785,-0.0010735962
6.618309154577286,-0.0010258808
6.63831915957979,-0.00090659235
6.658329164582291,-0.00088273466
6.678339169584792,-0.00093045004
6.6983491745872925,-0.00093045004
6.718359179589793,-0.00085887697
6.7383691845922975,-0.00088273466
6.758379189594798,-0.00088273466
6.778389194597299,-0.0008350193
6.7983991995998,-0.0007873039
6.8184092046023,-0.0005725847
6.838419209604805,-0.0007395885
6.858429214607305,-0.0007157308
6.878439219609806,-0.00066801545
6.898449224612303,-0.0008111616
6.918459229614804,-0.00064415776
6.938469234617305,-0.00064415776
6.958479239619805,-0.00066801545
6.978489244622306,-0.00052486925
6.99849924962481,-0.0005725847
7.018509254627311,-0.00069187314
7.038519259629812,-0.0005964424
7.058529264632313,-0.0005964424
7.078539269634813,-0.00062030007
7.0985492746373176,-0.00054872694
7.118559279639818,-0.0004055808
7.138569284642319,-0.00062030007
7.15857928964482,-0.00033400772
7.17858929464732,-0.00042943849
7.198599299649825,-0.0005964424
7.218609304652325,-0.00033400772
7.238619309654826,-0.0004771539
7.258629314657327,-0.00042943849
7.278639319659828,-0.0003578654
7.298649324662332,-0.0004055808
7.318659329664833,-0.00054872694
7.338669334667333,-0.0003817231
7.358679339669834,-0.0004055808
7.378689344672335,-0.00052486925
7.398699349674839,-0.0004055808
7.41870935467734,-0.00028629234
7.43871935967984,-0.00021471924
7.458729364682341,-0.00042943849
7.478739369684842,-0.0003578654
7.498749374687346,-0.0003817231
7.51875937968984,-0.00031015003
7.5387693846923405,-0.00019086155
7.558779389694845,-0.0003578654
7.5787893946973455,-0.00033400772
7.598799399699846,-0.00033400772
7.618809404702347,-0.0003578654
7.638819409704848,-0.00023857695
7.658829414707352,-0.00026243462
7.678839419709853,-0.00021471924
7.698849424712353,-0.00019086155
7.718859429714854,-0.00021471924
7.738869434717355,-0.00016700386
7.758879439719859,-0.00028629234
7.77888944472236,-0.00021471924
7.7988994497248605,-0.00026243462
7.818909454727361,-0.00014314617
7.838919459729862,-0.00026243462
7.858929464732366,-0.00021471924
7.878939469734867,-0.00028629234
7.898949474737368,-0.00021471924
7.918959479739868,-0.00021471924
7.938969484742369,-0.00031015003
7.958979489744873,-0.00033400772
7.978989494747374,-0.0003578654
7.998999499749875,-0.00026243462
8.019009504752376,-0.00023857695
8.039019509754876,-0.00021471924
8.05902951475738,-9.5430776e-05
8.079039519759881,-0.00021471924
8.099049524762382,-0.00028629234
8.119059529764883,-0.00016700386
8.139069534767383,-0.00016700386
8.15907953976988,-0.00016700386
8.179089544772381,-0.00023857695
8.199099549774882,-0.00016700386
8.219109554777386,-0.00019086155
8.239119559779887,-0.00021471924
8.259129564782388,-0.00023857695
8.279139569784888,-0.00026243462
8.29914957478739,-0.00028629234
8.319159579789893,-0.00016700386
8.339169584792394,-9.5430776e-05
8.359179589794895,-0.0003578654
8.379189594797396,-0.00014314617
8.399199599799896,-0.00026243462
8.4192096048024,-0.00031015003
8.439219609804901,-0.00023857695
8.459229614807402,-0.00033400772
8.479239619809903,-0.00026243462
8.499249624812403,-0.00031015003
8.519259629814908,-0.00033400772
8.539269634817408,-0.00031015003
8.55927963981991,-0.00028629234
8.57928964482241,-0.00023857695
8.59929964982491,-0.00019086155
8.619309654827415,-0.00023857695
8.639319659829916,-0.00021471924
8.659329664832416,-0.00016700386
8.679339669834917,-0.00026243462
8.699349674837418,-0.0003578654
8.719359679839922,-0.00042943849
8.739369684842423,-0.00023857695
8.759379689844923,-0.00023857695
8.77938969484742,-0.00028629234
8.799399699849921,-0.00019086155
8.819409704852422,-0.00023857695
8.839419709854923,-0.00028629234
8.859429714857423,-0.00033400772
8.879439719859928,-0.00023857695
8.899449724862428,-0.00028629234
8.91945972986493,-0.00019086155
8.93946973486743,-0.00014314617
8.95947973986993,-0.00028629234
8.979489744872435,-0.0003817231
8.999499749874936,-0.00023857695
9.019509754877436,-0.00023857695
9.039519759879937,-0.00033400772
9.059529764882438,-0.00033400772
9.079539769884942,-0.00028629234
9.099549774887443,-0.00052486925
9.119559779889943,-0.00028629234
9.139569784892444,-0.00028629234
9.159579789894945,-0.00033400772
9.17958979489745,-0.00033400772
9.19959979989995,-0.0003817231
9.21960980490245,-0.00033400772
9.239619809904951,-0.00033400772
9.259629814907456,-0.00023857695
9.279639819909956,-0.0003817231
9.299649824912457,-0.0003817231
9.319659829914958,-0.00028629234
9.339669834917459,-0.00033400772
9.359679839919963,-0.00033400772
9.379689844922463,-0.00042943849
9.399699849924964,-0.0003817231
9.419709854927461,-0.00028629234
9.439719859929962,-0.00028629234
9.459729864932463,-0.00028629234
9.479739869934964,-0.00033400772
9.499749874937464,-0.00028629234
9.519759879939969,-0.00033400772
9.53976988494247,-0.00028629234
9.55977988994497,-0.00042943849
9.57978989494747,-0.00042943849
9.599799899949971,-0.00042943849
9.619809904952476,-0.0003817231
9.639819909954976,-0.0004771539
9.659829914957477,-0.00042943849
9.679839919959978,-0.0004771539
9.699849924962479,-0.0003817231
9.719859929964983,-0.00033400772
9.739869934967484,-0.0003817231
9.759879939969984,-0.0003817231
9.779889944972485,-0.00042943849
9.799899949974986,-0.00042943849
9.81990995497749,-0.00028629234
9.83991995997999,-0.00033400772
9.859929964982491,-0.00028629234
9.879939969984992,-0.00042943849
9.899949974987493,-0.00042943849
9.919959979989997,-0.0004771539
9.939969984992498,-0.0003817231
9.959979989994999,-0.00033400772
9.9799899949975,-0.0004771539
10.0,-0.00052486925
