Potential,Flux
4.817408704352175,-0.0072050234
4.837418709354678,-0.0070618773
4.857428714357178,-0.006942589
4.877438719359681,-0.006775585
4.897448724362182,-0.0067278696
4.917458729364682,-0.006537008
4.937468734367185,-0.006393862
4.9574787393696855,-0.006298431
4.977488744372188,-0.0062030004
4.997498749374683,-0.005940566
5.017508754377184,-0.0058928505
5.037518759379687,-0.005773562
5.057528764382187,-0.005630416
5.077538769384688,-0.0055111274
5.097548774387191,-0.0054395543
5.117558779389691,-0.0054395543
5.137568784392194,-0.005224835
5.1575787893946945,-0.005248693
5.177588794397195,-0.004986258
5.197598799399698,-0.005010116
5.217608804402198,-0.004843112
5.237618809404701,-0.0047238236
5.257628814407202,-0.004628393
5.277638819409702,-0.004532962
5.297648824412205,-0.004437531
5.317658829414706,-0.004413673
5.337668834417208,-0.004365958
5.357678839419709,-0.0042943847
5.3776888444222095,-0.004270527
5.397698849424712,-0.0039842348
5.417708854427213,-0.0040080925
5.437718859429715,-0.003960377
5.457728864432216,-0.0037933735
5.477738869434717,-0.0037695155
5.497748874437219,-0.0035309386
5.51775887943972,-0.0037218002
5.537768884442222,-0.0036263694
5.557778889444723,-0.0034832233
5.577788894447224,-0.0033877925
5.597798899449726,-0.0033400771
5.617808904452227,-0.0032923617
5.637818909454722,-0.003196931
5.657828914457225,-0.0031492156
5.677838919459726,-0.003196931
5.697848924462228,-0.0031492156
5.717858929464729,-0.002958354
5.73786893446723,-0.002958354
5.757878939469732,-0.002815208
5.777888944472233,-0.002815208
5.797898949474735,-0.0026720618
5.817908954477236,-0.0026243464
5.837918959479737,-0.002576631
5.857928964482239,-0.0026243464
5.87793896948474,-0.0025289156
5.897948974487242,-0.002576631
5.917958979489743,-0.0023380541
5.937968984492244,-0.002433485
5.957978989494746,-0.0023380541
5.977988994497247,-0.0021949077
5.99799899949975,-0.0022903387
6.01800900450225,-0.0022426231
6.038019009504751,-0.0021949077
6.058029014507252,-0.0020517616
6.078039019509756,-0.0020517616
6.098049024512257,-0.0021471924
6.118059029514757,-0.0019086156
6.138069034517258,-0.0020040462
6.158079039519759,-0.0018131847
6.178089044522263,-0.0019086156
6.198099049524764,-0.0018131847
6.218109054527265,-0.0017654693
6.238119059529765,-0.0016700386
6.2581290645322625,-0.0018131847
6.278139069534763,-0.0018131847
6.298149074537264,-0.0017654693
6.318159079539765,-0.0017177539
6.338169084542269,-0.0016223232
6.35817908954477,-0.0015746078
6.37818909454727,-0.0015746078
6.398199099549771,-0.0015268924
6.418209104552272,-0.0015268924
6.438219109554776,-0.0014314617
6.458229114557277,-0.0015268924
6.4782391195597775,-0.001479177
6.498249124562278,-0.001479177
6.518259129564779,-0.0014314617
6.538269134567283,-0.0014314617
6.558279139569784,-0.0013360309
6.578289144572285,-0.0013360309
6.598299149574785,-0.0012406001
6.618309154577286,-0.0013360309
6.63831915957979,-0.0012883155
6.658329164582291,-0.0011928848
6.678339169584792,-0.0010974539
6.6983491745872925,-0.0011451694
6.718359179589793,-0.0011451694
6.7383691845922975,-0.0012406001
6.758379189594798,-0.0010497385
6.778389194597299,-0.0010497385
6.7983991995998,-0.0010020231
6.8184092046023,-0.0009543078
6.838419209604805,-0.0010497385
6.858429214607305,-0.0010020231
6.878439219609806,-0.0009543078
6.898449224612303,-0.00085887697
6.918459229614804,-0.0009543078
6.938469234617305,-0.00090659235
6.958479239619805,-0.0010020231
6.978489244622306,-0.00085887697
6.99849924962481,-0.00085887697
7.018509254627311,-0.00085887697
7.038519259629812,-0.00085887697
7.058529264632313,-0.0007157308
7.078539269634813,-0.0008111616
7.0985492746373176,-0.00085887697
7.118559279639818,-0.00085887697
7.138569284642319,-0.00066801545
7.15857928964482,-0.0007157308
7.17858929464732,-0.00066801545
7.198599299649825,-0.0007634462
7.218609304652325,-0.00062030007
7.238619309654826,-0.0007157308
7.258629314657327,-0.00066801545
7.278639319659828,-0.00066801545
7.298649324662332,-0.00062030007
7.318659329664833,-0.00062030007
7.338669334667333,-0.00062030007
7.358679339669834,-0.00062030007
7.378689344672335,-0.0005725847
7.398699349674839,-0.00062030007
7.41870935467734,-0.0005725847
7.43871935967984,-0.00052486925
7.458729364682341,-0.0005725847
7.478739369684842,-0.00042943849
7.498749374687346,-0.0004771539
7.51875937968984,-0.0005725847
7.5387693846923405,-0.0005725847
7.558779389694845,-0.00042943849
7.5787893946973455,-0.00062030007
7.598799399699846,-0.00052486925
7.618809404702347,-0.0005725847
7.638819409704848,-0.00042943849
7.658829414707352,-0.00042943849
7.678839419709853,-0.0003817231
7.698849424712353,-0.00042943849
7.718859429714854,-0.0004771539
7.738869434717355,-0.0003817231
7.758879439719859,-0.0004771539
7.77888944472236,-0.00042943849
7.7988994497248605,-0.00042943849
7.818909454727361,-0.00042943849
7.838919459729862,-0.0003817231
7.858929464732366,-0.00042943849
7.878939469734867,-0.00033400772
7.898949474737368,-0.00033400772
7.918959479739868,-0.00028629234
7.938969484742369,-0.00042943849
7.958979489744873,-0.00028629234
7.978989494747374,-0.00023857695
7.998999499749875,-0.00033400772
8.019009504752376,-0.0003817231
8.039019509754876,-0.0003817231
8.05902951475738,-0.0003817231
8.079039519759881,-0.00033400772
8.099049524762382,-0.00028629234
8.119059529764883,-0.00019086155
8.139069534767383,-0.00033400772
8.15907953976988,-0.00033400772
8.179089544772381,-0.00028629234
8.199099549774882,-0.00033400772
8.219109554777386,-0.00023857695
8.239119559779887,-0.00019086155
8.259129564782388,-0.00019086155
8.279139569784888,-0.00019086155
8.29914957478739,-0.00014314617
8.319159579789893,-0.00019086155
8.339169584792394,-0.00014314617
8.359179589794895,-0.00019086155
8.379189594797396,-0.00014314617
8.399199599799896,-0.00019086155
8.4192096048024,-0.00019086155
8.439219609804901,-0.00019086155
8.459229614807402,-9.5430776e-05
8.479239619809903,-0.00019086155
8.499249624812403,-0.00014314617
8.519259629814908,-0.00019086155
8.539269634817408,-0.00019086155
8.55927963981991,-0.00014314617
8.57928964482241,-0.00019086155
8.59929964982491,-0.00014314617
8.619309654827415,-0.00023857695
8.639319659829916,-0.00019086155
8.659329664832416,-0.00019086155
8.679339669834917,-4.7715388e-05
8.699349674837418,-0.00014314617
8.719359679839922,-0.00014314617
8.739369684842423,-0.00019086155
8.759379689844923,-0.00014314617
8.77938969484742,-0.00019086155
8.799399699849921,-0.00019086155
8.819409704852422,-0.00014314617
8.839419709854923,-0.00014314617
8.859429714857423,-0.00014314617
8.879439719859928,-4.7715388e-05
8.899449724862428,-4.7715388e-05
8.91945972986493,-4.7715388e-05
8.93946973486743,-9.5430776e-05
8.95947973986993,-0.0
8.979489744872435,-4.7715388e-05
8.999499749874936,-4.7715388e-05
9.019509754877436,-0.00014314617
9.039519759879937,-9.5430776e-05
9.059529764882438,-9.5430776e-05
9.079539769884942,-0.00014314617
9.099549774887443,-9.5430776e-05
9.119559779889943,-9.5430776e-05
9.139569784892444,-4.7715388e-05
9.159579789894945,-0.0
9.17958979489745,-0.0
9.19959979989995,-4.7715388e-05
9.21960980490245,-4.7715388e-05
9.239619809904951,-0.00014314617
9.259629814907456,-4.7715388e-05
9.279639819909956,-9.5430776e-05
9.299649824912457,-0.0
9.319659829914958,-9.5430776e-05
9.339669834917459,-4.7715388e-05
9.359679839919963,-0.0
9.379689844922463,-0.0
9.399699849924964,-0.0
9.419709854927461,-4.7715388e-05
9.439719859929962,-4.7715388e-05
9.459729864932463,-0.0
9.479739869934964,4.7715388e-05
9.499749874937464,-4.7715388e-05
9.519759879939969,-0.0
9.53976988494247,-0.0
9.55977988994497,4.7715388e-05
9.57978989494747,9.5430776e-05
9.599799899949971,4.7715388e-05
9.619809904952476,-0.0
9.639819909954976,4.7715388e-05
9.659829914957477,4.7715388e-05
9.679839919959978,4.7715388e-05
9.699849924962479,-0.0
9.719859929964983,-0.0
9.739869934967484,-0.0
9.759879939969984,-0.0
9.779889944972485,-9.5430776e-05
9.799899949974986,-9.5430776e-05
9.81990995497749,-4.7715388e-05
9.83991995997999,-9.5430776e-05
9.859929964982491,-4.7715388e-05
9.879939969984992,9.5430776e-05
9.899949974987493,-0.0
9.919959979989997,-9.5430776e-05
9.939969984992498,-4.7715388e-05
9.959979989994999,-0.0
9.9799899949975,-4.7715388e-05
10.0,4.7715388e-05
