Potential,Flux
4.857428714357177,-0.004771539
4.877438719359681,-0.004628393
4.897448724362178,-0.004437531
4.917458729364682,-0.004604535
4.9374687343671795,-0.004437531
4.957478739369684,-0.0042943847
4.977488744372188,-0.004198954
4.997498749374685,-0.0040796655
5.0175087543771895,-0.00403195
5.037518759379687,-0.0039126617
5.057528764382191,-0.0038410889
5.077538769384688,-0.0037695155
5.097548774387192,-0.0038410889
5.117558779389697,-0.0036740848
5.137568784392194,-0.003507081
5.157578789394698,-0.003507081
5.177588794397195,-0.0033400771
5.1975987993996995,-0.0034593656
5.217608804402197,-0.0033400771
5.237618809404701,-0.0032446464
5.257628814407205,-0.0031015002
5.277638819409702,-0.0032207887
5.297648824412207,-0.0030776425
5.317658829414704,-0.0028390656
5.337668834417208,-0.0029344964
5.357678839419712,-0.0029106387
5.3776888444222095,-0.002815208
5.397698849424714,-0.0027436349
5.417708854427211,-0.0026959195
5.437718859429715,-0.0026004887
5.457728864432212,-0.0026004887
5.477738869434717,-0.002505058
5.497748874437221,-0.002433485
5.517758879439718,-0.002576631
5.537768884442222,-0.002266481
5.5577788894447195,-0.002433485
5.577788894447224,-0.0023141964
5.597798899449721,-0.0022903387
5.617808904452225,-0.0021233347
5.6378189094547295,-0.0022187654
5.657828914457227,-0.0020756193
5.677838919459731,-0.002027904
5.697848924462228,-0.002027904
5.717858929464732,-0.0019563308
5.73786893446723,-0.0019801885
5.757878939469734,-0.0018609001
5.777888944472238,-0.0019324733
5.797898949474735,-0.0018847578
5.8179089544772395,-0.0019086156
5.837918959479737,-0.0017416116
5.857928964482241,-0.001789327
5.877938969484738,-0.0018131847
5.897948974487242,-0.0017654693
5.917958979489747,-0.0015746078
5.937968984492244,-0.0016223232
5.957978989494748,-0.0015984655
5.977988994497245,-0.0015746078
5.99799899949975,-0.0015746078
6.018009004502247,-0.0014553193
6.038019009504751,-0.0013837463
6.058029014507255,-0.0014314617
6.0780390195097524,-0.001407604
6.098049024512257,-0.0013837463
6.118059029514754,-0.0015030347
6.138069034517258,-0.0013360309
6.158079039519755,-0.0013360309
6.17808904452226,-0.0012883155
6.198099049524764,-0.0013837463
6.218109054527261,-0.0013837463
6.238119059529765,-0.0013121732
6.2581290645322625,-0.0012644578
6.278139069534767,-0.0012406001
6.298149074537271,-0.0010974539
6.318159079539768,-0.0011928848
6.3381690845422725,-0.0011213116
6.35817908954477,-0.0011451694
6.378189094547274,-0.0010974539
6.398199099549771,-0.0010258808
6.418209104552275,-0.00090659235
6.43821910955478,-0.0010497385
6.458229114557277,-0.00090659235
6.478239119559781,-0.0010258808
6.498249124562278,-0.0010497385
6.5182591295647825,-0.0009543078
6.53826913456728,-0.00090659235
6.558279139569784,-0.00088273466
6.578289144572288,-0.00088273466
6.598299149574785,-0.0008350193
6.61830915457729,-0.00090659235
6.638319159579787,-0.0008111616
6.658329164582291,-0.0008111616
6.678339169584788,-0.0007157308
6.6983491745872925,-0.0007873039
6.718359179589797,-0.0008350193
6.738369184592294,-0.0009543078
6.758379189594798,-0.0007157308
6.778389194597295,-0.00085887697
6.7983991995998,-0.00062030007
6.818409204602297,-0.00069187314
6.838419209604801,-0.00069187314
6.858429214607305,-0.0005964424
6.8784392196098025,-0.0007157308
6.898449224612307,-0.00062030007
6.918459229614804,-0.0005964424
6.938469234617308,-0.00054872694
6.958479239619805,-0.00054872694
6.97848924462231,-0.00052486925
6.998499249624814,-0.00064415776
7.018509254627311,-0.0004055808
7.038519259629815,-0.00062030007
7.058529264632313,-0.0004771539
7.078539269634817,-0.00052486925
7.098549274637321,-0.0005725847
7.118559279639818,-0.00054872694
7.1385692846423225,-0.00052486925
7.15857928964482,-0.00050101156
7.178589294647324,-0.0005725847
7.198599299649821,-0.00066801545
7.218609304652325,-0.0005964424
7.23861930965483,-0.0004771539
7.258629314657327,-0.0003817231
7.278639319659831,-0.0004771539
7.298649324662328,-0.00045329618
7.318659329664833,-0.0003578654
7.33866933466733,-0.00033400772
7.358679339669834,-0.0004771539
7.378689344672338,-0.00028629234
7.3986993496748354,-0.0003578654
7.41870935467734,-0.0004771539
7.438719359679837,-0.00042943849
7.458729364682341,-0.0004055808
7.478739369684838,-0.0003578654
7.498749374687343,-0.00031015003
7.518759379689847,-0.00028629234
7.538769384692344,-0.0003817231
7.558779389694848,-0.00031015003
7.5787893946973455,-0.00028629234
7.59879939969985,-0.0003578654
7.618809404702347,-0.0003578654
7.638819409704851,-0.00026243462
7.6588294147073555,-0.0004055808
7.678839419709853,-0.00026243462
7.698849424712357,-0.000119288474
7.718859429714854,-0.00019086155
7.738869434717358,-0.00016700386
7.7588794397198555,-0.00028629234
7.77888944472236,-0.00031015003
7.798899449724864,-0.00023857695
7.818909454727361,-0.0003578654
7.8389194597298655,-0.00019086155
7.858929464732363,-0.00016700386
7.878939469734867,-0.00023857695
7.898949474737364,-0.00028629234
7.918959479739868,-0.00023857695
7.938969484742373,-0.00033400772
7.95897948974487,-0.00016700386
7.978989494747374,-0.00014314617
7.998999499749871,-0.00016700386
8.019009504752376,-0.000119288474
8.03901950975488,-0.00021471924
8.059029514757377,-0.00021471924
8.079039519759881,-0.000119288474
8.099049524762378,-0.00016700386
8.119059529764883,-7.1573086e-05
8.13906953476738,-0.00019086155
8.159079539769884,-9.5430776e-05
8.179089544772388,-0.00019086155
8.199099549774886,-0.00016700386
8.21910955477739,-4.7715388e-05
8.239119559779887,-9.5430776e-05
8.259129564782391,-4.7715388e-05
8.279139569784888,-0.00016700386
8.299149574787393,-0.00019086155
8.319159579789897,-0.00028629234
8.339169584792394,-0.00021471924
8.359179589794898,-0.00019086155
8.379189594797396,-0.00016700386
8.3991995997999,-7.1573086e-05
8.419209604802397,-0.0
8.439219609804901,-7.1573086e-05
8.459229614807406,-4.7715388e-05
8.479239619809903,-0.000119288474
8.499249624812407,-2.3857694e-05
8.519259629814904,-9.5430776e-05
8.539269634817408,-0.00023857695
8.559279639819906,-9.5430776e-05
8.57928964482241,-2.3857694e-05
8.599299649824914,-0.00014314617
8.619309654827411,-2.3857694e-05
8.639319659829916,2.3857694e-05
8.659329664832413,-0.000119288474
8.679339669834917,2.3857694e-05
8.699349674837414,-0.000119288474
8.719359679839918,-2.3857694e-05
8.739369684842423,-9.5430776e-05
8.75937968984492,-0.000119288474
8.779389694847424,-7.1573086e-05
8.799399699849921,-4.7715388e-05
8.819409704852426,-0.00016700386
8.83941970985493,-7.1573086e-05
8.859429714857427,-7.1573086e-05
8.879439719859931,-0.00014314617
8.899449724862428,-7.1573086e-05
8.919459729864933,-9.5430776e-05
8.93946973486743,-9.5430776e-05
8.959479739869934,-2.3857694e-05
8.979489744872438,-0.00019086155
8.999499749874936,4.7715388e-05
9.01950975487744,-0.00016700386
9.039519759879937,-0.00021471924
9.059529764882441,-0.00016700386
9.079539769884938,-0.00021471924
9.099549774887443,-4.7715388e-05
9.119559779889947,-4.7715388e-05
9.139569784892444,-2.3857694e-05
9.159579789894948,-0.0
9.179589794897446,-0.0
9.19959979989995,-0.00019086155
9.219609804902447,-7.1573086e-05
9.239619809904951,7.1573086e-05
9.259629814907456,-2.3857694e-05
9.279639819909953,-0.00019086155
9.299649824912457,-7.1573086e-05
9.319659829914954,-0.00014314617
9.339669834917459,-0.000119288474
9.359679839919956,-0.0
9.37968984492246,-0.00016700386
9.399699849924964,-0.000119288474
9.419709854927461,-0.00023857695
9.439719859929966,7.1573086e-05
9.459729864932463,-9.5430776e-05
9.479739869934967,-0.000119288474
9.499749874937464,4.7715388e-05
9.519759879939969,-9.5430776e-05
9.539769884942473,2.3857694e-05
9.55977988994497,2.3857694e-05
9.579789894947474,-4.7715388e-05
9.599799899949971,4.7715388e-05
9.619809904952476,-0.0
9.639819909954973,2.3857694e-05
9.659829914957477,-0.000119288474
9.679839919959981,-4.7715388e-05
9.699849924962479,2.3857694e-05
9.719859929964983,-0.00019086155
9.73986993496748,-4.7715388e-05
9.759879939969984,-0.00016700386
9.779889944972489,-7.1573086e-05
9.799899949974986,2.3857694e-05
9.81990995497749,-0.00014314617
9.839919959979987,-2.3857694e-05
9.859929964982491,-2.3857694e-05
9.879939969984989,-9.5430776e-05
9.899949974987493,-4.7715388e-05
9.919959979989997,9.5430776e-05
9.939969984992494,4.7715388e-05
9.959979989994999,-4.7715388e-05
9.979989994997496,-0.00019086155
10.0,-0.00014314617
